timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-27 22:30:00.004,58.0,0.0,58.0,34.480733529839526,0.0,0.0,0.0,0.0,23.999251500163748,669.1972447444896,24.44,34.480733529839526,optimal
2024-12-27 23:00:00.004,44.0,0.0,44.0,34.480733529839526,0.0,0.0,0.0,0.0,9.713537214449463,664.3404761372649,24.44,34.480733529839526,optimal
2024-12-27 23:30:00.004,44.0,0.0,44.0,34.480733529839526,0.0,0.0,0.0,0.0,9.713537214449463,659.4837075300401,24.44,34.480733529839526,optimal
2024-12-28 00:00:00.004,86.0,0.0,86.0,34.4807335298395,0.0,0.0,0.0,0.0,52.57068007159235,633.1983674942439,24.44,34.4807335298395,optimal
2024-12-28 00:30:00.004,92.0,0.0,92.0,34.4807335298395,0.0,0.0,0.0,0.0,58.69312905118419,603.8518029686518,24.44,34.4807335298395,optimal
2024-12-28 01:00:00.004,46.0,0.0,46.0,34.4807335298395,0.0,0.0,0.0,0.0,11.754353540980105,597.9746261981617,24.44,34.4807335298395,optimal
2024-12-28 01:30:00.004,36.0,0.0,36.0,34.4807335298395,0.0,0.0,0.0,0.0,1.5502719083270435,597.1994902439982,24.44,34.4807335298395,optimal
2024-12-28 02:00:00.004,48.0,0.0,48.0,34.4807335298395,0.0,0.0,0.0,0.0,13.795169867510717,590.3019053102428,24.44,34.4807335298395,optimal
2024-12-28 02:30:00.004,84.0,0.0,84.0,34.4807335298395,0.0,0.0,0.0,0.0,50.52986374506174,565.0369734377119,24.44,34.4807335298395,optimal
2024-12-28 03:00:00.004,50.0,0.0,50.0,34.4807335298395,0.0,0.0,0.0,0.0,15.835986194041329,557.1189803406912,24.44,34.4807335298395,optimal
2024-12-28 03:30:00.004,44.0,0.0,44.0,34.4807335298395,0.0,0.0,0.0,0.0,9.713537214449493,552.2622117334665,24.44,34.4807335298395,optimal
2024-12-28 04:00:00.004,44.0,0.0,44.0,34.4807335298395,0.0,0.0,0.0,0.0,9.713537214449493,547.4054431262417,24.44,34.4807335298395,optimal
2024-12-28 04:30:00.004,58.0,0.0,58.0,34.4807335298395,0.0,0.0,0.0,0.0,23.99925150016378,535.4058173761599,24.44,34.4807335298395,optimal
2024-12-28 05:00:00.004,60.0,0.0,60.0,34.4807335298395,0.0,0.0,0.0,0.0,26.04006782669439,522.3857834628127,24.44,34.4807335298395,optimal
2024-12-28 05:30:00.004,42.0,0.0,42.0,34.4807335298395,0.0,0.0,0.0,0.0,7.672720887918881,518.5494230188533,24.44,34.4807335298395,optimal
2024-12-28 06:00:00.004,50.0,0.0,50.0,34.4807335298395,0.0,0.0,0.0,0.0,15.835986194041329,510.63142992183265,24.44,34.4807335298395,optimal
2024-12-28 06:30:00.004,68.0,0.0,68.0,34.4807335298395,0.0,0.0,0.0,0.0,34.20333313281684,493.5297633554242,24.44,34.4807335298395,optimal
2024-12-28 07:00:00.004,38.0,4.0,38.0,34.4807335298395,0.0,4.0,0.0,0.48073352983949746,0.0,493.76532278504567,24.44,34.4807335298395,optimal
2024-12-28 07:30:00.004,64.0,34.0,64.0,34.4807335298395,0.0,34.0,0.0,4.4807335298394975,0.0,495.960882214667,24.44,34.4807335298395,optimal
2024-12-28 08:00:00.004,104.0,70.0,104.0,34.4807335298395,0.0,70.0,0.0,0.48073352983949746,0.0,496.19644164428826,24.44,34.4807335298395,optimal
2024-12-28 08:30:00.004,74.0,78.0,74.0,34.4807335298395,0.0,78.0,0.0,38.4807335298395,0.0,515.0520010739095,24.44,34.4807335298395,optimal
2024-12-28 09:00:00.004,74.0,100.0,74.0,34.4807335298395,0.0,99.99999999999999,1.4210854715202004e-14,60.4807335298395,0.0,544.6875605035309,24.44,34.4807335298395,optimal
2024-12-28 09:30:00.004,102.0,108.0,102.0,34.4807335298395,0.0,107.99999999999999,1.4210854715202004e-14,40.4807335298395,0.0,564.5231199331522,24.44,34.4807335298395,optimal
2024-12-28 10:00:00.004,70.0,120.0,70.0,34.4807335298395,0.0,119.99999999999999,1.4210854715202004e-14,84.4807335298395,0.0,605.9186793627737,24.44,34.4807335298395,optimal
2024-12-28 10:30:00.004,114.0,124.0,114.0,34.4807335298395,0.0,123.99999999999999,1.4210854715202004e-14,44.4807335298395,0.0,627.714238792395,24.44,34.4807335298395,optimal
2024-12-28 11:00:00.004,72.0,128.0,72.0,34.4807335298395,0.0,127.99999999999999,1.4210854715202004e-14,90.4807335298395,0.0,672.0497982220163,24.44,34.4807335298395,optimal
2024-12-28 11:30:00.004,66.0,126.0,66.0,34.4807335298395,0.0,125.99999999999999,1.4210854715202004e-14,94.4807335298395,0.0,718.3453576516376,24.44,34.4807335298395,optimal
2024-12-28 12:00:00.004,72.0,122.0,72.0,34.480733529839505,0.0,122.0,0.0,84.48073352983951,0.0,759.740917081259,24.44,34.480733529839505,optimal
2024-12-28 12:30:00.004,40.0,116.0,40.0,34.480733529839505,0.0,116.0,0.0,110.48073352983951,0.0,813.8764765108804,24.44,34.480733529839505,optimal
2024-12-28 13:00:00.004,82.0,100.0,82.0,34.480733529839505,0.0,100.0,0.0,52.480733529839505,0.0,839.5920359405018,24.44,34.480733529839505,optimal
2024-12-28 13:30:00.004,72.0,90.0,72.0,34.480733529839505,0.0,90.0,0.0,52.480733529839505,0.0,865.3075953701232,24.44,34.480733529839505,optimal
2024-12-28 14:00:00.004,102.0,56.0,102.0,34.480733529839505,0.0,56.00000000000001,0.0,0.0,11.754353540980098,859.4304185996331,24.44,34.480733529839505,optimal
2024-12-28 14:30:00.004,96.0,46.0,96.0,34.480733529839505,0.0,46.00000000000001,0.0,0.0,15.835986194041322,851.5124255026125,24.44,34.480733529839505,optimal
2024-12-28 15:00:00.004,112.0,32.0,112.0,34.480733529839505,0.0,32.00000000000001,0.0,0.0,46.448231092000505,828.2883099566121,24.44,34.480733529839505,optimal
2024-12-28 15:30:00.004,104.0,14.0,104.0,34.480733529839505,0.0,14.0,0.0,0.0,56.65231272465357,799.9621535942854,24.44,34.480733529839505,optimal
2024-12-28 16:00:00.004,82.0,0.0,82.0,34.480733529839505,0.0,0.0,0.0,0.0,48.48904741853112,775.7176298850197,24.44,34.480733529839505,optimal
2024-12-28 16:30:00.004,52.0,0.0,52.0,34.480733529839505,0.0,0.0,0.0,0.0,17.876802520571935,766.7792286247338,24.44,34.480733529839505,optimal
2024-12-28 17:00:00.004,34.0,0.0,34.0,34.480733529839505,0.0,0.0,0.0,0.48073352983950457,0.0,767.0147880543552,24.44,34.480733529839505,optimal
2024-12-28 17:30:00.004,108.0,0.0,108.0,34.48073352983951,0.0,0.0,0.0,0.0,75.01965966342907,729.5049582226407,24.44,34.480733529839505,optimal
2024-12-28 18:00:00.004,32.0,0.0,32.0,34.480733529839505,0.0,0.0,0.0,2.4807335298395046,0.0,730.7205176522621,24.44,34.480733529839505,optimal
2024-12-28 18:30:00.004,30.0,0.0,30.0,34.480733529839505,0.0,0.0,0.0,4.4807335298395055,0.0,732.9160770818835,24.44,34.480733529839505,optimal
2024-12-28 19:00:00.004,58.0,0.0,58.0,34.480733529839505,0.0,0.0,0.0,0.0,23.999251500163773,720.9164513318016,24.44,34.480733529839505,optimal
2024-12-28 19:30:00.004,90.0,0.0,90.0,34.480733529839505,0.0,0.0,0.0,0.0,56.65231272465357,692.5902949694748,24.44,34.480733529839505,optimal
2024-12-28 20:00:00.004,90.0,0.0,90.0,34.480733529839505,0.0,0.0,0.0,0.0,56.65231272465357,664.264138607148,24.44,34.480733529839505,optimal
2024-12-28 20:30:00.004,76.0,0.0,76.0,34.480733529839505,0.0,0.0,0.0,0.0,42.366598438939285,643.0808393876783,24.44,34.480733529839505,optimal
2024-12-28 21:00:00.004,28.0,0.0,28.0,34.480733529839505,0.0,0.0,0.0,6.4807335298395055,0.0,646.2563988172997,24.44,34.480733529839505,optimal
2024-12-28 21:30:00.004,68.0,0.0,68.0,34.480733529839505,0.0,0.0,0.0,0.0,34.20333313281683,629.1547322508914,24.44,34.480733529839505,optimal
2024-12-28 22:00:00.004,56.0,0.0,56.0,34.480733529839505,0.0,0.0,0.0,0.0,21.95843517363316,618.1755146640747,24.44,34.480733529839505,optimal
2024-12-28 22:30:00.004,28.0,0.0,28.0,34.480733529839505,0.0,0.0,0.0,6.4807335298395055,0.0,621.3510740936961,24.44,34.480733529839505,optimal
2024-12-28 23:00:00.004,40.0,0.0,40.0,34.480733529839505,0.0,0.0,0.0,0.0,5.631904561388261,618.535121813002,24.44,34.480733529839505,optimal
2024-12-28 23:30:00.004,68.0,0.0,68.0,34.480733529839505,0.0,0.0,0.0,0.0,34.20333313281683,601.4334552465936,24.44,34.480733529839505,optimal
2024-12-29 00:00:00.004,108.0,0.0,108.0,34.48073352983951,0.0,0.0,0.0,0.0,75.01965966342907,563.923625414879,24.44,34.480733529839505,optimal
2024-12-29 00:30:00.004,80.0,0.0,80.0,34.480733529839505,0.0,0.0,0.0,0.0,46.448231092000505,540.6995098688787,24.44,34.480733529839505,optimal
2024-12-29 01:00:00.004,40.0,0.0,40.0,34.480733529839505,0.0,0.0,0.0,0.0,5.631904561388261,537.8835575881847,24.44,34.480733529839505,optimal
2024-12-29 01:30:00.004,28.0,0.0,28.0,34.480733529839505,0.0,0.0,0.0,6.4807335298395055,0.0,541.059117017806,24.44,34.480733529839505,optimal
2024-12-29 02:00:00.004,52.0,0.0,52.0,34.480733529839505,0.0,0.0,0.0,0.0,17.876802520571935,532.12071575752,24.44,34.480733529839505,optimal
2024-12-29 02:30:00.004,78.0,0.0,78.0,34.480733529839505,0.0,0.0,0.0,0.0,44.407414765469895,509.9170083747851,24.44,34.480733529839505,optimal
2024-12-29 03:00:00.004,38.0,0.0,38.0,34.480733529839505,0.0,0.0,0.0,0.0,3.5910882348576485,508.12146425735625,24.44,34.480733529839505,optimal
2024-12-29 03:30:00.004,56.0,0.0,56.0,34.480733529839505,0.0,0.0,0.0,0.0,21.95843517363316,497.14224667053963,24.44,34.480733529839505,optimal
2024-12-29 04:00:00.004,62.0,0.0,62.0,34.480733529839505,0.0,0.0,0.0,0.0,28.080884153224996,483.1018045939271,24.44,34.480733529839505,optimal
2024-12-29 04:30:00.004,38.0,0.0,38.0,34.480733529839505,0.0,0.0,0.0,0.0,3.5910882348576485,481.3062604764983,24.44,34.480733529839505,optimal
2024-12-29 05:00:00.004,64.0,0.0,64.0,34.480733529839505,0.0,0.0,0.0,0.0,30.121700479755606,466.2454102366205,24.44,34.480733529839505,optimal
2024-12-29 05:30:00.004,30.0,0.0,30.0,34.480733529839505,0.0,0.0,0.0,4.4807335298395055,0.0,468.44096966624187,24.44,34.480733529839505,optimal
2024-12-29 06:00:00.004,60.0,0.0,60.0,34.480733529839505,0.0,0.0,0.0,0.0,26.040067826694383,455.4209357528947,24.44,34.480733529839505,optimal
2024-12-29 06:30:00.004,64.0,0.0,64.0,34.480733529839505,0.0,0.0,0.0,0.0,30.121700479755606,440.3600855130169,24.44,34.480733529839505,optimal
2024-12-29 07:00:00.004,66.0,4.0,66.0,34.480733529839505,0.0,4.0,0.0,0.0,28.080884153224996,426.31964343640436,24.44,34.480733529839505,optimal
2024-12-29 07:30:00.004,72.0,50.0,72.0,34.480733529839505,0.0,50.00000000000001,0.0,12.480733529839505,0.0,432.43520286602575,24.44,34.480733529839505,optimal
2024-12-29 08:00:00.004,96.0,64.0,96.0,34.480733529839505,0.0,64.0,0.0,2.4807335298395046,0.0,433.65076229564704,24.44,34.480733529839505,optimal
2024-12-29 08:30:00.004,80.0,72.0,80.0,34.480733529839505,0.0,72.0,0.0,26.480733529839505,0.0,446.6263217252684,24.44,34.480733529839505,optimal
2024-12-29 09:00:00.004,70.0,104.0,70.0,34.480733529839505,0.0,104.0,0.0,68.48073352983951,0.0,480.18188115488977,24.44,34.480733529839505,optimal
2024-12-29 09:30:00.004,110.0,114.0,110.0,34.480733529839505,0.0,114.0,0.0,38.480733529839505,0.0,499.03744058451105,24.44,34.480733529839505,optimal
2024-12-29 10:00:00.004,70.0,122.0,70.0,34.480733529839505,0.0,122.0,0.0,86.48073352983951,0.0,541.4130000141324,24.44,34.480733529839505,optimal
2024-12-29 10:30:00.004,74.0,128.0,74.0,34.480733529839505,0.0,128.0,0.0,88.48073352983951,0.0,584.7685594437537,24.44,34.480733529839505,optimal
2024-12-29 11:00:00.004,82.0,106.0,82.0,34.480733529839505,0.0,106.0,0.0,58.480733529839505,0.0,613.4241188733752,24.44,34.480733529839505,optimal
2024-12-29 11:30:00.004,28.0,106.0,28.0,34.480733529839505,0.0,106.0,0.0,112.48073352983951,0.0,668.5396783029964,24.44,34.480733529839505,optimal
2024-12-29 12:00:00.004,78.0,114.0,78.0,34.48073352983948,0.0,114.0,0.0,70.48073352983948,0.0,703.0752377326178,24.44,34.48073352983948,optimal
2024-12-29 12:30:00.004,110.0,110.0,110.0,34.48073352983948,0.0,110.0,0.0,34.48073352983948,0.0,719.9707971622391,24.44,34.48073352983948,optimal
2024-12-29 13:00:00.004,94.0,90.0,94.0,34.48073352983948,0.0,90.0,0.0,30.480733529839483,0.0,734.9063565918605,24.44,34.48073352983948,optimal
2024-12-29 13:30:00.004,100.0,80.0,100.0,34.48073352983948,0.0,80.0,0.0,14.480733529839483,0.0,742.0019160214819,24.44,34.48073352983948,optimal
2024-12-29 14:00:00.004,150.0,44.0,150.0,34.48073352983948,0.0,44.0,0.0,0.0,72.97884333689849,705.5124943530326,24.44,34.48073352983948,optimal
2024-12-29 14:30:00.004,102.0,36.0,102.0,34.48073352983948,0.0,36.0,0.0,0.0,32.16251680628624,689.4312359498895,24.44,34.48073352983948,optimal
2024-12-29 15:00:00.004,88.0,28.0,88.0,34.48073352983948,0.0,28.0,0.0,0.0,26.040067826694404,676.4112020365424,24.44,34.48073352983948,optimal
2024-12-29 15:30:00.004,92.0,12.0,92.0,34.48073352983948,0.0,12.0,0.0,0.0,46.448231092000526,653.187086490542,24.44,34.48073352983948,optimal
2024-12-29 16:00:00.004,76.0,0.0,76.0,34.48073352983948,0.0,0.0,0.0,0.0,42.366598438939306,632.0037872710724,24.44,34.48073352983948,optimal
2024-12-29 16:30:00.004,84.0,0.0,84.0,34.48073352983948,0.0,0.0,0.0,0.0,50.52986374506175,606.7388553985415,24.44,34.48073352983948,optimal
2024-12-29 17:00:00.004,60.0,0.0,60.0,34.48073352983948,0.0,0.0,0.0,0.0,26.040067826694404,593.7188214851944,24.44,34.48073352983948,optimal
2024-12-29 17:30:00.004,62.0,0.0,62.0,34.48073352983948,0.0,0.0,0.0,0.0,28.080884153225018,579.6783794085818,24.44,34.48073352983948,optimal
2024-12-29 18:00:00.004,48.0,0.0,48.0,34.48073352983948,0.0,0.0,0.0,0.0,13.795169867510731,572.7807944748265,24.44,34.48073352983948,optimal
2024-12-29 18:30:00.004,34.0,0.0,34.0,34.48073352983948,0.0,0.0,0.0,0.48073352983948325,0.0,573.0163539044479,24.44,34.48073352983948,optimal
2024-12-29 19:00:00.004,44.0,0.0,44.0,34.48073352983948,0.0,0.0,0.0,0.0,9.713537214449508,568.1595852972231,24.44,34.48073352983948,optimal
2024-12-29 19:30:00.004,112.0,0.0,112.0,34.48073352983948,0.0,0.0,0.0,0.0,79.10129231649033,528.6089391389779,24.44,34.48073352983948,optimal
2024-12-29 20:00:00.004,80.0,0.0,80.0,34.48073352983948,0.0,0.0,0.0,0.0,46.448231092000526,505.3848235929777,24.44,34.48073352983948,optimal
2024-12-29 20:30:00.004,60.0,0.0,60.0,34.48073352983948,0.0,0.0,0.0,0.0,26.040067826694404,492.36478967963046,24.44,34.48073352983948,optimal
2024-12-29 21:00:00.004,52.0,0.0,52.0,34.48073352983948,0.0,0.0,0.0,0.0,17.876802520571957,483.42638841934445,24.44,34.48073352983948,optimal
2024-12-29 21:30:00.004,62.0,0.0,62.0,34.48073352983948,0.0,0.0,0.0,0.0,28.080884153225018,469.3859463427319,24.44,34.48073352983948,optimal
2024-12-29 22:00:00.004,28.0,0.0,28.0,34.48073352983948,0.0,0.0,0.0,6.480733529839483,0.0,472.5615057723533,24.44,34.48073352983948,optimal
2024-12-29 22:30:00.004,32.0,0.0,32.0,34.48073352983948,0.0,0.0,0.0,2.4807335298394833,0.0,473.77706520197466,24.44,34.48073352983948,optimal
2024-12-29 23:00:00.004,54.0,0.0,54.0,34.48073352983948,0.0,0.0,0.0,0.0,19.917618847102567,463.81825577842335,24.44,34.48073352983948,optimal
2024-12-29 23:30:00.004,108.0,0.0,108.0,34.48073352983948,0.0,0.0,0.0,0.0,75.0196596634291,426.3084259467087,24.44,34.48073352983948,optimal
2024-12-30 00:00:00.004,66.0,0.0,66.0,34.48073352983949,0.0,0.0,0.0,0.0,32.162516806286234,410.2271675435656,24.44,34.48073352983949,optimal
2024-12-30 00:30:00.004,52.0,0.0,52.0,34.48073352983949,0.0,0.0,0.0,0.0,17.87680252057195,401.28876628327964,24.44,34.48073352983949,optimal
2024-12-30 01:00:00.004,44.0,0.0,44.0,34.48073352983949,0.0,0.0,0.0,0.0,9.7135372144495,396.4319976760549,24.44,34.48073352983949,optimal
2024-12-30 01:30:00.004,74.0,0.0,74.0,34.48073352983949,0.0,0.0,0.0,0.0,40.32578211240868,376.2691066198505,24.44,34.48073352983949,optimal
2024-12-30 02:00:00.004,26.0,0.0,26.0,34.48073352983949,0.0,0.0,0.0,8.48073352983949,0.0,380.42466604947185,24.44,34.48073352983949,optimal
2024-12-30 02:30:00.004,68.0,0.0,68.0,34.48073352983949,0.0,0.0,0.0,0.0,34.203333132816844,363.3229994830634,24.44,34.48073352983949,optimal
2024-12-30 03:00:00.004,40.0,0.0,40.0,34.48073352983949,0.0,0.0,0.0,0.0,5.631904561388275,360.5070472023693,24.44,34.48073352983949,optimal
2024-12-30 03:30:00.004,74.0,0.0,74.0,34.48073352983949,0.0,0.0,0.0,0.0,40.32578211240868,340.34415614616495,24.44,34.48073352983949,optimal
2024-12-30 04:00:00.004,30.0,0.0,30.0,34.48073352983949,0.0,0.0,0.0,4.48073352983949,0.0,342.5397155757863,24.44,34.48073352983949,optimal
2024-12-30 04:30:00.004,46.0,0.0,46.0,34.48073352983949,0.0,0.0,0.0,0.0,11.754353540980112,336.66253880529626,24.44,34.48073352983949,optimal
2024-12-30 05:00:00.004,62.0,0.0,62.0,34.48073352983949,0.0,0.0,0.0,0.0,28.08088415322501,322.6220967286838,24.44,34.48073352983949,optimal
2024-12-30 05:30:00.004,60.0,0.0,60.0,34.48073352983949,0.0,0.0,0.0,0.0,26.040067826694397,309.6020628153366,24.44,34.48073352983949,optimal
2024-12-30 06:00:00.004,28.0,0.0,28.0,34.48073352983949,0.0,0.0,0.0,6.48073352983949,0.0,312.7776222449579,24.44,34.48073352983949,optimal
2024-12-30 06:30:00.004,64.0,0.0,64.0,34.48073352983949,0.0,0.0,0.0,0.0,30.121700479755624,297.71677200508014,24.44,34.48073352983949,optimal
2024-12-30 07:00:00.004,72.0,4.0,72.0,34.48073352983949,0.0,4.0,0.0,0.0,34.203333132816844,280.6151054386718,24.44,34.48073352983949,optimal
2024-12-30 07:30:00.004,70.0,38.0,70.0,34.48073352983949,0.0,37.99999999999999,7.105427357601002e-15,2.4807335298394904,0.0,281.83066486829307,24.44,34.48073352983949,optimal
2024-12-30 08:00:00.004,100.0,66.0,100.0,34.48073352983949,0.0,66.0,0.0,0.48073352983949036,0.0,282.0662242979144,24.44,34.48073352983949,optimal
2024-12-30 08:30:00.004,80.0,76.0,80.0,34.48073352983949,0.0,76.0,0.0,30.48073352983949,0.0,297.0017837275358,24.44,34.48073352983949,optimal
2024-12-30 09:00:00.004,64.0,98.0,64.0,34.48073352983948,0.0,98.0,0.0,68.48073352983948,0.0,330.5573431571571,24.44,34.48073352983949,optimal
2024-12-30 09:30:00.004,90.0,106.0,90.0,34.48073352983949,0.0,106.0,0.0,50.48073352983949,0.0,355.2929025867785,24.44,34.48073352983949,optimal
2024-12-30 10:00:00.004,96.0,120.0,96.0,34.48073352983949,0.0,120.0,0.0,58.48073352983949,0.0,383.9484620163999,24.44,34.48073352983949,optimal
2024-12-30 10:30:00.004,66.0,124.0,66.0,34.48073352983949,0.0,124.0,0.0,92.48073352983948,0.0,429.2640214460212,24.44,34.48073352983949,optimal
2024-12-30 11:00:00.004,86.0,128.0,86.0,34.48073352983949,0.0,128.0,0.0,76.48073352983948,0.0,466.73958087564256,24.44,34.48073352983949,optimal
2024-12-30 11:30:00.004,92.0,128.0,92.0,34.48073352983948,0.0,128.0,0.0,70.48073352983948,0.0,501.27514030526396,24.44,34.48073352983949,optimal
2024-12-30 12:00:00.004,78.0,120.0,78.0,34.48073352983948,0.0,120.0,0.0,76.48073352983948,0.0,538.7506997348853,24.44,34.480733529839476,optimal
2024-12-30 12:30:00.004,98.0,116.0,98.0,34.480733529839476,0.0,116.0,0.0,52.480733529839476,0.0,564.4662591645067,24.44,34.480733529839476,optimal
2024-12-30 13:00:00.004,42.0,102.0,42.0,34.480733529839476,0.0,102.0,0.0,94.48073352983948,0.0,610.761818594128,24.44,34.480733529839476,optimal
2024-12-30 13:30:00.004,78.0,92.0,78.0,34.480733529839476,0.0,92.0,0.0,48.480733529839476,0.0,634.5173780237494,24.44,34.480733529839476,optimal
2024-12-30 14:00:00.004,90.0,70.0,90.0,34.480733529839476,0.0,70.0,0.0,14.480733529839476,0.0,641.6129374533707,24.44,34.480733529839476,optimal
2024-12-30 14:30:00.004,98.0,58.0,98.0,34.480733529839476,0.0,58.00000000000001,0.0,0.0,5.63190456138829,638.7969851726766,24.44,34.480733529839476,optimal
2024-12-30 15:00:00.004,104.0,36.0,104.0,34.480733529839476,0.0,36.00000000000001,0.0,0.0,34.20333313281686,621.6953186062681,24.44,34.480733529839476,optimal
2024-12-30 15:30:00.004,104.0,16.0,104.0,34.480733529839476,0.0,16.0,0.0,0.0,54.61149639812299,594.3895704072066,24.44,34.480733529839476,optimal
2024-12-30 16:00:00.004,72.0,0.0,72.0,34.480733529839476,0.0,0.0,0.0,0.0,38.284965785878086,575.2470875142676,24.44,34.480733529839476,optimal
2024-12-30 16:30:00.004,68.0,0.0,68.0,34.480733529839476,0.0,0.0,0.0,0.0,34.20333313281686,558.1454209478592,24.44,34.480733529839476,optimal
2024-12-30 17:00:00.004,58.0,0.0,58.0,34.480733529839476,0.0,0.0,0.0,0.0,23.9992515001638,546.1457951977773,24.44,34.480733529839476,optimal
2024-12-30 17:30:00.004,26.0,0.0,26.0,34.480733529839476,0.0,0.0,0.0,8.480733529839476,0.0,550.3013546273986,24.44,34.480733529839476,optimal
2024-12-30 18:00:00.004,44.0,0.0,44.0,34.480733529839476,0.0,0.0,0.0,0.0,9.713537214449515,545.4445860201738,24.44,34.480733529839476,optimal
2024-12-30 18:30:00.004,46.0,0.0,46.0,34.480733529839476,0.0,0.0,0.0,0.0,11.754353540980127,539.5674092496838,24.44,34.480733529839476,optimal
2024-12-30 19:00:00.004,102.0,0.0,102.0,34.48073352983948,0.0,0.0,0.0,0.0,68.89721068383726,505.1188039077652,24.44,34.480733529839476,optimal
2024-12-30 19:30:00.004,66.0,0.0,66.0,34.480733529839476,0.0,0.0,0.0,0.0,32.16251680628625,489.037545504622,24.44,34.480733529839476,optimal
2024-12-30 20:00:00.004,78.0,0.0,78.0,34.480733529839476,0.0,0.0,0.0,0.0,44.40741476546992,466.833838121887,24.44,34.480733529839476,optimal
2024-12-30 20:30:00.004,78.0,0.0,78.0,34.480733529839476,0.0,0.0,0.0,0.0,44.40741476546992,444.6301307391521,24.44,34.480733529839476,optimal
2024-12-30 21:00:00.004,64.0,0.0,64.0,34.480733529839476,0.0,0.0,0.0,0.0,30.12170047975564,429.5692804992742,24.44,34.480733529839476,optimal
2024-12-30 21:30:00.004,28.0,0.0,28.0,34.480733529839476,0.0,0.0,0.0,6.480733529839476,0.0,432.7448399288956,24.44,34.480733529839476,optimal
2024-12-30 22:00:00.004,50.0,0.0,50.0,34.480733529839476,0.0,0.0,0.0,0.0,15.835986194041352,424.8268468318749,24.44,34.480733529839476,optimal
2024-12-30 22:30:00.004,24.0,0.0,24.0,34.480733529839476,0.0,0.0,0.0,10.480733529839476,0.0,429.96240626149626,24.44,34.480733529839476,optimal
2024-12-30 23:00:00.004,60.0,0.0,60.0,34.480733529839476,0.0,0.0,0.0,0.0,26.04006782669441,416.94237234814904,24.44,34.480733529839476,optimal
2024-12-30 23:30:00.004,66.0,0.0,66.0,34.480733529839476,0.0,0.0,0.0,0.0,32.16251680628625,400.8611139450059,24.44,34.480733529839476,optimal
