timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-08 00:00:00.003,96.0,0.0,96.0,77.72305559033245,0.0,0.0,0.0,0.0,18.64994327517097,105.07981740047879,24.44,77.72305559033245,optimal
2024-10-08 00:30:00.003,102.0,0.0,102.0,77.72305559033245,0.0,0.0,0.0,0.0,24.772392254762806,92.69362127309736,24.44,77.72305559033245,optimal
2024-10-08 01:00:00.003,72.0,0.0,72.0,77.72305559033245,0.0,0.0,0.0,5.72305559033245,0.0,95.49791851236029,24.44,77.72305559033245,optimal
2024-10-08 01:30:00.003,66.0,0.0,66.0,77.72305559033245,0.0,0.0,0.0,11.72305559033245,0.0,101.24221575162322,24.44,77.72305559033245,optimal
2024-10-08 02:00:00.003,56.0,0.0,56.0,77.72305559033245,0.0,0.0,0.0,21.72305559033245,0.0,111.88651299088613,24.44,77.72305559033245,optimal
2024-10-08 02:30:00.003,120.0,0.0,120.0,77.72305559033245,0.0,0.0,0.0,0.0,43.13973919353832,90.31664339411697,24.44,77.72305559033245,optimal
2024-10-08 03:00:00.003,78.0,0.0,78.0,77.72305559033245,0.0,0.0,0.0,0.0,0.28259633639545917,90.17534522591922,24.44,77.72305559033245,optimal
2024-10-08 03:30:00.003,72.0,0.0,72.0,77.72305559033245,0.0,0.0,0.0,5.72305559033245,0.0,92.97964246518212,24.44,77.72305559033245,optimal
2024-10-08 04:00:00.003,64.0,0.0,64.0,77.72305559033246,0.0,0.0,0.0,13.723055590332464,0.0,99.70393970444503,24.44,77.72305559033246,optimal
2024-10-08 04:30:00.003,70.0,0.0,70.0,77.72305559033246,0.0,0.0,0.0,7.723055590332464,0.0,103.48823694370793,24.44,77.72305559033246,optimal
2024-10-08 05:00:00.003,112.0,0.0,112.0,77.72305559033246,0.0,0.0,0.0,0.0,34.97647388741586,86.0,24.44,77.72305559033246,optimal
2024-10-08 05:30:00.003,42.0,2.0,42.0,40.0,0.0,2.0,0.0,0.0,0.0,86.0,24.44,77.72305559033246,optimal
2024-10-08 06:00:00.003,60.0,6.0,60.0,54.0,0.0,6.0,0.0,0.0,0.0,86.0,24.44,77.72305559033246,optimal
2024-10-08 06:30:00.003,74.0,8.0,74.0,66.0,0.0,8.0,0.0,0.0,0.0,86.0,24.44,77.72305559033246,optimal
2024-10-08 07:00:00.003,80.0,24.0,80.0,56.0,0.0,24.0,0.0,0.0,0.0,86.0,24.44,77.72305559033246,optimal
2024-10-08 07:30:00.003,104.0,28.0,104.0,76.0,0.0,28.0,0.0,0.0,0.0,86.0,24.44,77.72305559033246,optimal
2024-10-08 08:00:00.003,30.0,74.0,30.0,55.98392260490641,0.0,74.0,0.0,99.98392260490641,0.0,134.99212207640414,24.44,55.98392260490642,optimal
2024-10-08 08:30:00.003,52.0,84.0,52.0,55.98392260490641,0.0,84.0,0.0,87.98392260490641,0.0,178.1042441528083,24.44,55.98392260490642,optimal
2024-10-08 09:00:00.003,50.0,90.0,50.0,55.98392260490641,0.0,90.0,0.0,95.98392260490641,0.0,225.13636622921246,24.44,55.98392260490642,optimal
2024-10-08 09:30:00.003,142.0,96.0,142.0,55.98392260490642,0.0,96.0,0.0,9.983922604906418,0.0,230.02848830561658,24.44,55.98392260490642,optimal
2024-10-08 10:00:00.003,90.0,116.0,90.0,55.98392260490641,0.0,116.0,0.0,81.98392260490641,0.0,270.2006103820207,24.44,55.98392260490642,optimal
2024-10-08 10:30:00.003,32.0,120.0,32.0,55.98392260490642,0.0,120.0,0.0,143.9839226049064,0.0,340.75273245842493,24.44,55.98392260490642,optimal
2024-10-08 11:00:00.003,84.0,120.0,84.0,55.98392260490641,0.0,120.0,0.0,91.98392260490641,0.0,385.82485453482906,24.44,55.98392260490642,optimal
2024-10-08 11:30:00.003,70.0,120.0,70.0,55.98392260490641,0.0,120.0,0.0,105.98392260490641,0.0,437.7569766112332,24.44,55.98392260490642,optimal
2024-10-08 12:00:00.003,108.0,98.0,108.0,56.043275196277804,0.0,98.00000000000001,0.0,46.043275196277804,0.0,460.3181814574093,24.44,56.043275196277804,optimal
2024-10-08 12:30:00.003,70.0,92.0,70.0,56.043275196277804,0.0,92.00000000000001,0.0,78.0432751962778,0.0,498.5593863035854,24.44,56.043275196277804,optimal
2024-10-08 13:00:00.003,44.0,54.0,44.0,56.043275196277804,0.0,54.0,0.0,66.0432751962778,0.0,530.9205911497615,24.44,56.043275196277804,optimal
2024-10-08 13:30:00.003,94.0,50.0,94.0,56.043275196277804,0.0,50.0,0.0,12.043275196277804,0.0,536.8217959959377,24.44,56.043275196277804,optimal
2024-10-08 14:00:00.003,76.0,54.0,76.0,56.043275196277804,0.0,54.0,0.0,34.043275196277804,0.0,553.5030008421138,24.44,56.043275196277804,optimal
2024-10-08 14:30:00.003,98.0,46.0,98.0,56.043275196277804,0.0,46.0,0.0,4.043275196277804,0.0,555.48420568829,24.44,56.043275196277804,optimal
2024-10-08 15:00:00.003,56.0,14.0,56.0,56.043275196277804,0.0,14.0,0.0,14.043275196277804,0.0,562.365410534466,24.44,56.043275196277804,optimal
2024-10-08 15:30:00.003,44.0,10.0,44.0,56.043275196277804,0.0,10.0,0.0,22.043275196277804,0.0,573.1666153806423,24.44,56.043275196277804,optimal
2024-10-08 16:00:00.003,102.0,6.0,102.0,56.0432751962778,0.0,6.0,0.0,0.0,40.77216816706348,552.7805312971105,24.44,56.0432751962778,optimal
2024-10-08 16:30:00.003,100.0,2.0,100.0,56.0432751962778,0.0,2.0,0.0,0.0,42.81298449359409,531.3740390503135,24.44,56.0432751962778,optimal
2024-10-08 17:00:00.003,66.0,0.0,66.0,56.0432751962778,0.0,0.0,0.0,0.0,10.159923269104288,526.2940774157614,24.44,56.0432751962778,optimal
2024-10-08 17:30:00.003,56.0,0.0,56.0,56.0432751962778,0.0,0.0,0.0,0.04327519627779708,0.0,526.3152822619375,24.44,56.0432751962778,optimal
2024-10-08 18:00:00.003,50.0,0.0,50.0,56.0432751962778,0.0,0.0,0.0,6.043275196277797,0.0,529.2764871081135,24.44,56.0432751962778,optimal
2024-10-08 18:30:00.003,148.0,0.0,148.0,56.04327519627779,0.0,0.0,0.0,0.0,93.8333926568594,482.35979077968386,24.44,56.0432751962778,optimal
2024-10-08 19:00:00.003,36.0,0.0,36.0,56.0432751962778,0.0,0.0,0.0,20.043275196277797,0.0,492.18099562586,24.44,56.0432751962778,optimal
2024-10-08 19:30:00.003,76.0,0.0,76.0,56.0432751962778,0.0,0.0,0.0,0.0,20.36400490175735,481.99899317498136,24.44,56.0432751962778,optimal
2024-10-08 20:00:00.003,64.0,0.0,64.0,56.04327519627778,0.0,0.0,0.0,0.0,8.11910694257369,477.9394397036945,24.44,56.04327519627778,optimal
2024-10-08 20:30:00.003,82.0,0.0,82.0,56.04327519627778,0.0,0.0,0.0,0.0,26.486453881349203,464.6962127630199,24.44,56.04327519627778,optimal
2024-10-08 21:00:00.003,90.0,0.0,90.0,56.04327519627778,0.0,0.0,0.0,0.0,34.64971918747165,447.3713531692841,24.44,56.04327519627778,optimal
2024-10-08 21:30:00.003,82.0,0.0,82.0,56.04327519627778,0.0,0.0,0.0,0.0,26.486453881349203,434.1281262286095,24.44,56.04327519627778,optimal
2024-10-08 22:00:00.003,96.0,0.0,96.0,56.04327519627778,0.0,0.0,0.0,0.0,40.77216816706349,413.7420421450778,24.44,56.04327519627778,optimal
2024-10-08 22:30:00.003,72.0,0.0,72.0,56.04327519627778,0.0,0.0,0.0,0.0,16.28237224869614,405.6008560207297,24.44,56.04327519627778,optimal
2024-10-08 23:00:00.003,80.0,0.0,80.0,56.04327519627778,0.0,0.0,0.0,0.0,24.44563755481859,393.37803724332036,24.44,56.04327519627778,optimal
2024-10-08 23:30:00.003,78.0,0.0,78.0,56.04327519627778,0.0,0.0,0.0,0.0,22.40482122828798,382.1756266291764,24.44,56.04327519627778,optimal
2024-10-09 00:00:00.003,40.0,0.0,40.0,56.04327519627778,0.0,0.0,0.0,16.043275196277783,0.0,390.0368314753525,24.44,56.04327519627778,optimal
2024-10-09 00:30:00.003,86.0,0.0,86.0,56.04327519627778,0.0,0.0,0.0,0.0,30.568086534410426,374.7527882081473,24.44,56.04327519627778,optimal
2024-10-09 01:00:00.003,84.0,0.0,84.0,56.04327519627778,0.0,0.0,0.0,0.0,28.527270207879813,360.4891531042074,24.44,56.04327519627778,optimal
2024-10-09 01:30:00.003,62.0,0.0,62.0,56.04327519627778,0.0,0.0,0.0,0.0,6.078290616043079,357.4500077961859,24.44,56.04327519627778,optimal
2024-10-09 02:00:00.003,104.0,0.0,104.0,56.04327519627778,0.0,0.0,0.0,0.0,48.93543347318594,332.9822910595929,24.44,56.04327519627778,optimal
2024-10-09 02:30:00.003,42.0,0.0,42.0,56.04327519627778,0.0,0.0,0.0,14.043275196277783,0.0,339.863495905769,24.44,56.04327519627778,optimal
2024-10-09 03:00:00.003,60.0,0.0,60.0,56.04327519627778,0.0,0.0,0.0,0.0,4.037474289512467,337.8447587610128,24.44,56.04327519627778,optimal
2024-10-09 03:30:00.003,114.0,0.0,114.0,56.04327519627778,0.0,0.0,0.0,0.0,59.139515105838996,308.27500120809333,24.44,56.04327519627778,optimal
2024-10-09 04:00:00.003,46.0,0.0,46.0,56.48849361677279,0.0,0.0,0.0,10.488493616772793,0.0,313.414363080312,24.44,56.48849361677279,optimal
2024-10-09 04:30:00.003,68.0,0.0,68.0,56.48849361677279,0.0,0.0,0.0,0.0,11.746435084925722,307.54114553784916,24.44,56.48849361677279,optimal
2024-10-09 05:00:00.003,60.0,0.0,60.0,56.48849361677279,0.0,0.0,0.0,0.0,3.583169778803273,305.7495606484475,24.44,56.48849361677279,optimal
2024-10-09 05:30:00.003,74.0,2.0,74.0,56.48849361677279,0.0,2.0,0.0,0.0,15.828067737986947,297.835526779454,24.44,56.48849361677279,optimal
2024-10-09 06:00:00.003,106.0,8.0,106.0,56.48849361677279,0.0,7.999999999999993,7.105427357601002e-15,0.0,42.35867998288491,276.65618678801155,24.44,56.48849361677279,optimal
2024-10-09 06:30:00.003,42.0,12.0,42.0,56.48849361677279,0.0,11.999999999999993,7.105427357601002e-15,26.488493616772793,0.0,289.63554866023026,24.44,56.48849361677279,optimal
2024-10-09 07:00:00.003,36.0,26.0,36.0,56.48849361677279,0.0,25.999999999999993,7.105427357601002e-15,46.48849361677279,0.0,312.4149105324489,24.44,56.48849361677279,optimal
2024-10-09 07:30:00.003,90.0,30.0,90.0,56.48849361677279,0.0,29.999999999999993,7.105427357601002e-15,0.0,3.583169778803273,310.6233256430473,24.44,56.48849361677279,optimal
2024-10-09 08:00:00.003,62.0,42.0,62.0,57.06892192606325,0.0,41.99999999999999,7.105427357601002e-15,37.06892192606325,0.0,328.7870973868183,24.44,57.06892192606325,optimal
2024-10-09 08:30:00.003,64.0,48.0,64.0,57.06892192606325,0.0,47.99999999999999,7.105427357601002e-15,41.06892192606325,0.0,348.9108691305893,24.44,57.06892192606325,optimal
2024-10-09 09:00:00.003,44.0,92.0,44.0,57.06892192606325,0.0,92.0,0.0,105.06892192606324,0.0,400.3946408743603,24.44,57.06892192606325,optimal
2024-10-09 09:30:00.003,84.0,98.0,84.0,57.068921926063254,0.0,97.99999999999999,1.4210854715202004e-14,71.06892192606325,0.0,435.21841261813125,24.44,57.06892192606325,optimal
2024-10-09 10:00:00.003,90.0,104.0,90.0,57.06892192606325,0.0,104.0,0.0,71.06892192606325,0.0,470.04218436190223,24.44,57.06892192606325,optimal
2024-10-09 10:30:00.003,94.0,106.0,94.0,57.06892192606325,0.0,106.0,0.0,69.06892192606324,0.0,503.88595610567324,24.44,57.06892192606325,optimal
2024-10-09 11:00:00.003,96.0,80.0,96.0,57.06892192606325,0.0,80.0,0.0,41.06892192606325,0.0,524.0097278494443,24.44,57.06892192606325,optimal
2024-10-09 11:30:00.003,38.0,80.0,38.0,57.06892192606325,0.0,80.0,0.0,99.06892192606324,0.0,572.5534995932153,24.44,57.06892192606325,optimal
2024-10-09 12:00:00.003,52.0,52.0,52.0,57.068921926063204,0.0,52.00000000000001,0.0,57.068921926063204,0.0,600.5172713369863,24.44,57.068921926063204,optimal
2024-10-09 12:30:00.003,98.0,48.0,98.0,57.068921926063204,0.0,48.00000000000001,0.0,7.068921926063204,0.0,603.9810430807572,24.44,57.068921926063204,optimal
2024-10-09 13:00:00.003,110.0,16.0,110.0,57.068921926063204,0.0,16.000000000000007,0.0,0.0,37.68477354483347,585.1386563083405,24.44,57.068921926063204,optimal
2024-10-09 13:30:00.003,80.0,16.0,80.0,57.068921926063204,0.0,16.000000000000007,0.0,0.0,7.072528646874281,581.6023919849034,24.44,57.068921926063204,optimal
2024-10-09 14:00:00.003,52.0,22.0,52.0,57.068921926063204,0.0,22.000000000000007,0.0,27.068921926063204,0.0,594.8661637286743,24.44,57.068921926063204,optimal
2024-10-09 14:30:00.003,36.0,18.0,36.0,57.068921926063204,0.0,18.000000000000007,0.0,39.068921926063204,0.0,614.0099354724454,24.44,57.068921926063204,optimal
2024-10-09 15:00:00.003,134.0,28.0,134.0,57.068921926063204,0.0,28.000000000000007,0.0,0.0,49.929671504017136,589.0450997204368,24.44,57.068921926063204,optimal
2024-10-09 15:30:00.003,72.0,20.0,72.0,57.068921926063204,0.0,20.000000000000007,0.0,5.068921926063204,0.0,591.5288714642078,24.44,57.068921926063204,optimal
2024-10-09 16:00:00.003,62.0,16.0,62.0,57.0689219260632,0.0,16.0,0.0,11.068921926063197,0.0,596.9526432079788,24.44,57.0689219260632,optimal
2024-10-09 16:30:00.003,72.0,6.0,72.0,57.0689219260632,0.0,6.0,0.0,0.0,9.113344973404901,592.3959707212764,24.44,57.0689219260632,optimal
2024-10-09 17:00:00.003,48.0,0.0,48.0,57.0689219260632,0.0,0.0,0.0,9.068921926063197,0.0,596.8397424650474,24.44,57.0689219260632,optimal
2024-10-09 17:30:00.003,134.0,0.0,134.0,57.0689219260632,0.0,0.0,0.0,0.0,78.50110007544572,557.5891924273245,24.44,57.0689219260632,optimal
2024-10-09 18:00:00.003,66.0,0.0,66.0,57.0689219260632,0.0,0.0,0.0,0.0,9.113344973404901,553.032519940622,24.44,57.0689219260632,optimal
2024-10-09 18:30:00.003,34.0,0.0,34.0,57.0689219260632,0.0,0.0,0.0,23.068921926063197,0.0,564.336291684393,24.44,57.0689219260632,optimal
2024-10-09 19:00:00.003,90.0,0.0,90.0,57.0689219260632,0.0,0.0,0.0,0.0,33.60314089177225,547.5347212385069,24.44,57.0689219260632,optimal
2024-10-09 19:30:00.003,92.0,0.0,92.0,57.0689219260632,0.0,0.0,0.0,0.0,35.64395721830286,529.7127426293555,24.44,57.0689219260632,optimal
2024-10-09 20:00:00.003,82.0,0.0,82.0,57.068921926063204,0.0,0.0,0.0,0.0,25.43987558564979,516.9928048365306,24.44,57.068921926063204,optimal
2024-10-09 20:30:00.003,72.0,0.0,72.0,57.068921926063204,0.0,0.0,0.0,0.0,15.235793952996731,509.37490786003224,24.44,57.068921926063204,optimal
2024-10-09 21:00:00.003,48.0,0.0,48.0,57.068921926063204,0.0,0.0,0.0,9.068921926063204,0.0,513.8186796038032,24.44,57.068921926063204,optimal
2024-10-09 21:30:00.003,92.0,0.0,92.0,57.068921926063204,0.0,0.0,0.0,0.0,35.64395721830285,495.9967009946518,24.44,57.068921926063204,optimal
2024-10-09 22:00:00.003,82.0,0.0,82.0,57.068921926063204,0.0,0.0,0.0,0.0,25.43987558564979,483.2767632018269,24.44,57.068921926063204,optimal
2024-10-09 22:30:00.003,78.0,0.0,78.0,57.068921926063204,0.0,0.0,0.0,0.0,21.358242932588567,472.59764173553265,24.44,57.068921926063204,optimal
2024-10-09 23:00:00.003,100.0,0.0,100.0,57.068921926063204,0.0,0.0,0.0,0.0,43.807222524425306,450.69403047332,24.44,57.068921926063204,optimal
2024-10-09 23:30:00.003,34.0,0.0,34.0,57.068921926063204,0.0,0.0,0.0,23.068921926063204,0.0,461.99780221709096,24.44,57.068921926063204,optimal
2024-10-10 00:00:00.003,64.0,0.0,64.0,57.06892192606317,0.0,0.0,0.0,0.0,7.072528646874318,458.4615378936538,24.44,57.06892192606317,optimal
2024-10-10 00:30:00.003,136.0,0.0,136.0,57.06892192606317,0.0,0.0,0.0,0.0,80.54191640197637,418.19057969266566,24.44,57.06892192606317,optimal
2024-10-10 01:00:00.003,78.0,0.0,78.0,57.06892192606317,0.0,0.0,0.0,0.0,21.358242932588603,407.51145822637136,24.44,57.06892192606317,optimal
2024-10-10 01:30:00.003,88.0,0.0,88.0,57.06892192606317,0.0,0.0,0.0,0.0,31.562324565241664,391.7302959437505,24.44,57.06892192606317,optimal
2024-10-10 02:00:00.003,88.0,0.0,88.0,57.06892192606317,0.0,0.0,0.0,0.0,31.562324565241664,375.9491336611297,24.44,57.06892192606317,optimal
2024-10-10 02:30:00.003,64.0,0.0,64.0,57.06892192606317,0.0,0.0,0.0,0.0,7.072528646874318,372.41286933769254,24.44,57.06892192606317,optimal
2024-10-10 03:00:00.003,128.0,0.0,128.0,57.06892192606317,0.0,0.0,0.0,0.0,72.37865109585391,336.2235437897656,24.44,57.06892192606317,optimal
2024-10-10 03:30:00.003,82.0,0.0,82.0,57.06892192606317,0.0,0.0,0.0,0.0,25.43987558564983,323.5036059969407,24.44,57.06892192606317,optimal
2024-10-10 04:00:00.003,90.0,0.0,90.0,57.06892192606318,0.0,0.0,0.0,0.0,33.60314089177226,306.70203555105456,24.44,57.06892192606318,optimal
2024-10-10 04:30:00.003,108.0,0.0,108.0,57.06892192606318,0.0,0.0,0.0,0.0,51.970487830547775,280.7167916357807,24.44,57.06892192606318,optimal
2024-10-10 05:00:00.003,110.0,0.0,110.0,57.06892192606318,0.0,0.0,0.0,0.0,54.011304157078385,253.7111395572415,24.44,57.06892192606318,optimal
2024-10-10 05:30:00.003,60.0,2.0,60.0,57.06892192606318,0.0,2.0,0.0,0.0,0.9500796672824663,253.23609972360023,24.44,57.06892192606318,optimal
2024-10-10 06:00:00.003,76.0,26.0,76.0,57.06892192606318,0.0,26.0,0.0,7.068921926063183,0.0,256.69987146737117,24.44,57.06892192606318,optimal
2024-10-10 06:30:00.003,32.0,36.0,32.0,57.06892192606318,0.0,36.0,0.0,61.06892192606318,0.0,286.62364321114217,24.44,57.06892192606318,optimal
2024-10-10 07:00:00.003,40.0,60.0,40.0,57.06892192606318,0.0,60.0,0.0,77.06892192606318,0.0,324.38741495491314,24.44,57.06892192606318,optimal
2024-10-10 07:30:00.003,56.0,72.0,56.0,57.06892192606318,0.0,72.0,0.0,73.06892192606318,0.0,360.1911866986841,24.44,57.06892192606318,optimal
2024-10-10 08:00:00.003,34.0,98.0,34.0,57.06892192606318,0.0,98.0,0.0,121.0689219260632,0.0,419.51495844245505,24.44,57.06892192606318,optimal
2024-10-10 08:30:00.003,34.0,110.0,34.0,57.06892192606318,0.0,110.0,0.0,133.06892192606318,0.0,484.718730186226,24.44,57.06892192606318,optimal
2024-10-10 09:00:00.003,64.0,124.0,64.0,57.06892192606318,0.0,124.0,0.0,117.06892192606318,0.0,542.082501929997,24.44,57.06892192606318,optimal
2024-10-10 09:30:00.003,46.0,132.0,46.0,57.06892192606318,0.0,132.0,0.0,143.06892192606318,0.0,612.1862736737679,24.44,57.06892192606318,optimal
2024-10-10 10:00:00.003,34.0,144.0,34.0,57.06892192606318,0.0,144.0,0.0,167.06892192606318,0.0,694.0500454175389,24.44,57.06892192606318,optimal
2024-10-10 10:30:00.003,68.0,148.0,68.0,57.06892192606321,0.0,148.0,0.0,137.0689219260632,0.0,761.2138171613099,24.44,57.06892192606318,optimal
2024-10-10 11:00:00.003,34.0,140.0,34.0,57.06892192606318,0.0,140.0,0.0,163.06892192606318,0.0,841.1175889050809,24.44,57.06892192606318,optimal
2024-10-10 11:30:00.003,64.0,138.0,64.0,57.06892192606318,0.0,138.0,0.0,131.06892192606318,0.0,905.3413606488518,24.44,57.06892192606318,optimal
2024-10-10 12:00:00.003,48.0,82.0,48.0,57.06892192606318,0.0,82.0,0.0,91.06892192606318,0.0,949.9651323926228,24.44,57.06892192606318,optimal
2024-10-10 12:30:00.003,38.0,78.0,38.0,57.06892192606318,0.0,78.0,0.0,97.06892192606318,0.0,997.5289041363937,24.44,57.06892192606318,optimal
2024-10-10 13:00:00.003,44.0,58.0,44.0,57.06892192606318,0.0,58.0,0.0,71.06892192606318,0.0,1032.3526758801647,24.44,57.06892192606318,optimal
2024-10-10 13:30:00.003,44.0,52.0,44.0,57.06892192606318,0.0,52.0,0.0,65.06892192606318,0.0,1064.2364476239356,24.44,57.06892192606318,optimal
2024-10-10 14:00:00.003,148.0,32.0,148.0,57.06892192606318,0.0,32.0,0.0,0.0,60.13375313667022,1034.1695710556005,24.44,57.06892192606318,optimal
2024-10-10 14:30:00.003,146.0,28.0,146.0,57.06892192606318,0.0,28.0,0.0,0.0,62.17456946320083,1003.0822863240002,24.44,57.06892192606318,optimal
2024-10-10 15:00:00.003,138.0,44.0,138.0,57.06892192606318,0.0,44.0,0.0,0.0,37.68477354483349,984.2398995515834,24.44,57.06892192606318,optimal
2024-10-10 15:30:00.003,148.0,32.0,148.0,57.06892192606318,0.0,32.0,0.0,0.0,60.13375313667022,954.1730229832483,24.44,57.06892192606318,optimal
2024-10-10 16:00:00.003,144.0,10.0,144.0,57.06892192606318,0.0,10.0,0.0,0.0,78.50110007544573,914.9224729455254,24.44,57.06892192606319,optimal
2024-10-10 16:30:00.003,126.0,2.0,126.0,57.06892192606318,0.0,2.0,0.0,0.0,68.29701844279268,880.773963724129,24.44,57.06892192606319,optimal
2024-10-10 17:00:00.003,80.0,0.0,80.0,57.06892192606319,0.0,0.0,0.0,0.0,23.399059259119195,869.0744340945694,24.44,57.06892192606319,optimal
2024-10-10 17:30:00.003,112.0,0.0,112.0,57.06892192606319,0.0,0.0,0.0,0.0,56.05212048360899,841.0483738527649,24.44,57.06892192606319,optimal
2024-10-10 18:00:00.003,136.0,0.0,136.0,57.06892192606318,0.0,0.0,0.0,0.0,80.54191640197635,800.7774156517767,24.44,57.06892192606319,optimal
2024-10-10 18:30:00.003,110.0,0.0,110.0,57.06892192606319,0.0,0.0,0.0,0.0,54.01130415707838,773.7717635732375,24.44,57.06892192606319,optimal
2024-10-10 19:00:00.003,58.0,0.0,58.0,57.06892192606319,0.0,0.0,0.0,0.0,0.9500796672824591,773.2967237395964,24.44,57.06892192606319,optimal
2024-10-10 19:30:00.003,126.0,0.0,126.0,57.06892192606318,0.0,0.0,0.0,0.0,70.33783476932328,738.1278063549347,24.44,57.06892192606319,optimal
2024-10-10 20:00:00.003,88.0,0.0,88.0,57.068921926063204,0.0,0.0,0.0,0.0,31.562324565241628,722.3466440723139,24.44,57.068921926063204,optimal
2024-10-10 20:30:00.003,114.0,0.0,114.0,57.068921926063204,0.0,0.0,0.0,0.0,58.09293681013959,693.3001756672442,24.44,57.068921926063204,optimal
2024-10-10 21:00:00.003,78.0,0.0,78.0,57.068921926063204,0.0,0.0,0.0,0.0,21.358242932588567,682.6210542009499,24.44,57.068921926063204,optimal
2024-10-10 21:30:00.003,74.0,0.0,74.0,57.068921926063204,0.0,0.0,0.0,0.0,17.276610279527343,673.9827490611862,24.44,57.068921926063204,optimal
2024-10-10 22:00:00.003,116.0,0.0,116.0,57.068921926063204,0.0,0.0,0.0,0.0,60.1337531366702,643.915872492851,24.44,57.068921926063204,optimal
2024-10-10 22:30:00.003,82.0,0.0,82.0,57.068921926063204,0.0,0.0,0.0,0.0,25.43987558564979,631.1959347000261,24.44,57.068921926063204,optimal
2024-10-10 23:00:00.003,82.0,0.0,82.0,57.068921926063204,0.0,0.0,0.0,0.0,25.43987558564979,618.4759969072013,24.44,57.068921926063204,optimal
2024-10-10 23:30:00.003,42.0,0.0,42.0,57.068921926063204,0.0,0.0,0.0,15.068921926063204,0.0,625.8597686509722,24.44,57.068921926063204,optimal
2024-10-11 00:00:00.003,142.0,0.0,142.0,57.06892192606318,0.0,0.0,0.0,0.0,86.66436538156819,582.5275859601882,24.44,57.06892192606318,optimal
2024-10-11 00:30:00.003,128.0,0.0,128.0,57.06892192606318,0.0,0.0,0.0,0.0,72.3786510958539,546.3382604122611,24.44,57.06892192606318,optimal
2024-10-11 01:00:00.003,88.0,0.0,88.0,57.06892192606318,0.0,0.0,0.0,0.0,31.56232456524165,530.5570981296403,24.44,57.06892192606318,optimal
2024-10-11 01:30:00.003,74.0,0.0,74.0,57.06892192606318,0.0,0.0,0.0,0.0,17.276610279527365,521.9187929898767,24.44,57.06892192606318,optimal
