timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-18 08:00:00.003,90.0,58.0,90.0,79.04998938576523,0.0,58.0,0.0,47.04998938576522,0.0,468.51263762291615,24.44,79.04998938576523,optimal
2024-10-18 08:30:00.003,44.0,66.0,44.0,79.04998938576523,0.0,66.0,0.0,101.04998938576523,0.0,518.0271324219411,24.44,79.04998938576523,optimal
2024-10-18 09:00:00.003,54.0,86.0,54.0,79.0499893857652,0.0,86.0,0.0,111.0499893857652,0.0,572.4416272209661,24.44,79.0499893857652,optimal
2024-10-18 09:30:00.003,130.0,92.0,130.0,38.000000000000036,0.0,92.0,0.0,3.436825677669421e-14,0.0,572.4416272209661,24.44,79.0499893857652,optimal
2024-10-18 10:00:00.003,126.0,80.0,126.0,46.00000000000009,0.0,80.0,0.0,9.374263700034407e-14,0.0,572.4416272209661,24.44,79.04998938576523,optimal
2024-10-18 10:30:00.003,42.0,82.0,42.0,79.04998938576523,0.0,82.0,0.0,119.04998938576523,0.0,630.776122019991,24.44,79.04998938576523,optimal
2024-10-18 11:00:00.003,86.0,114.0,86.0,79.04998938576523,0.0,114.0,0.0,107.04998938576523,0.0,683.230616819016,24.44,79.04998938576523,optimal
2024-10-18 11:30:00.003,74.0,112.0,74.0,79.04998938576523,0.0,112.0,0.0,117.04998938576523,0.0,740.5851116180409,24.44,79.04998938576523,optimal
2024-10-18 12:00:00.003,82.0,68.0,82.0,79.04998938576523,0.0,68.0,0.0,65.04998938576523,0.0,772.4596064170659,24.44,79.04998938576522,optimal
2024-10-18 12:30:00.003,108.0,64.0,108.0,79.04998938576526,0.0,64.0,0.0,35.04998938576525,0.0,789.6341012160908,24.44,79.04998938576522,optimal
2024-10-18 13:00:00.003,64.0,42.0,64.0,77.84877302838609,0.0,42.0,0.0,55.8487730283861,0.0,817.0,24.44,79.04998938576522,optimal
2024-10-18 13:30:00.003,70.0,38.0,70.0,32.0,0.0,38.0,0.0,0.0,0.0,817.0,24.44,79.04998938576522,optimal
2024-10-18 14:00:00.003,80.0,32.0,80.0,48.0,0.0,32.0,0.0,0.0,0.0,817.0,24.44,79.04998938576522,optimal
2024-10-18 14:30:00.003,110.0,26.0,110.0,79.04998938576522,0.0,26.0,0.0,0.0,5.051031239015087,814.4744843804924,24.44,79.04998938576522,optimal
2024-10-18 15:00:00.003,56.0,12.0,56.0,44.0,0.0,12.0,0.0,0.0,0.0,814.4744843804924,24.44,79.04998938576522,optimal
2024-10-18 15:30:00.003,70.0,8.0,70.0,62.0,0.0,8.0,0.0,0.0,0.0,814.4744843804924,24.44,79.04998938576522,optimal
2024-10-18 16:00:00.003,76.0,6.0,76.0,75.15411350919916,0.0,6.0,0.0,5.154113509199157,0.0,817.0,24.44,79.04998938576522,optimal
2024-10-18 16:30:00.003,88.0,0.0,88.0,79.04998938576522,0.0,0.0,0.0,0.0,9.13266389207631,812.4336680539618,24.44,79.04998938576522,optimal
2024-10-18 17:00:00.003,78.0,0.0,78.0,78.00000000000006,0.0,0.0,0.0,5.305101151005949e-14,0.0,812.4336680539618,24.44,79.04998938576522,optimal
2024-10-18 17:30:00.003,78.0,0.0,78.0,78.00000000000003,0.0,0.0,0.0,2.7299429326090564e-14,0.0,812.4336680539618,24.44,79.04998938576522,optimal
2024-10-18 18:00:00.003,34.0,0.0,34.0,43.31904478783304,0.0,0.0,0.0,9.319044787833041,0.0,817.0,24.44,79.04998938576522,optimal
2024-10-18 18:30:00.003,118.0,0.0,118.0,79.04998938576522,0.0,0.0,0.0,0.0,39.744908790035495,797.1275456049823,24.44,79.04998938576522,optimal
2024-10-18 19:00:00.003,82.0,0.0,82.0,79.04998938576522,0.0,0.0,0.0,0.0,3.010214912484474,795.62243814874,24.44,79.04998938576522,optimal
2024-10-18 19:30:00.003,54.0,0.0,54.0,74.9737880855319,0.0,0.0,0.0,20.97378808553189,0.0,805.8995943106506,24.44,79.04998938576522,optimal
2024-10-18 20:00:00.003,58.0,0.0,58.0,68.80216408132907,0.0,0.0,0.0,10.802164081329066,0.0,811.1926547105019,24.44,79.04998938576517,optimal
2024-10-18 20:30:00.003,118.0,0.0,118.0,79.04998938576517,0.0,0.0,0.0,0.0,39.74490879003554,791.320200315484,24.44,79.04998938576517,optimal
2024-10-18 21:00:00.003,92.0,0.0,92.0,79.04998938576522,0.0,0.0,0.0,0.0,13.214296545137536,784.7130520429153,24.44,79.04998938576522,optimal
2024-10-18 21:30:00.003,54.0,0.0,54.0,72.2478253044365,0.0,0.0,0.0,18.247825304436503,0.0,793.6544864420891,24.44,79.04998938576522,optimal
2024-10-18 22:00:00.003,76.0,0.0,76.0,75.99999999990928,0.0,0.0,0.0,-9.071745622275891e-11,0.0,793.6544864420447,24.44,79.04998938576522,optimal
2024-10-18 22:30:00.003,70.0,0.0,70.0,79.04998938576522,0.0,0.0,0.0,9.049989385765212,0.0,798.0889812410696,24.44,79.04998938576522,optimal
2024-10-18 23:00:00.003,88.0,0.0,88.0,79.0499893857666,0.0,0.0,0.0,0.0,9.132663892074904,793.5226492950321,24.44,79.0499893857666,optimal
2024-10-18 23:30:00.003,68.0,0.0,68.0,79.0499893857666,0.0,0.0,0.0,11.049989385766594,0.0,798.9371440940578,24.44,79.0499893857666,optimal
2024-10-19 00:00:00.003,80.0,0.0,80.0,79.0499893857666,0.0,0.0,0.0,0.0,0.9693985859524553,798.4524448010816,24.44,79.0499893857666,optimal
2024-10-19 00:30:00.003,42.0,0.0,42.0,79.0499893857666,0.0,0.0,0.0,37.049989385766594,0.0,816.6069396001071,24.44,79.0499893857666,optimal
2024-10-19 01:00:00.003,104.0,0.0,104.0,79.04998938576661,0.0,0.0,0.0,0.0,25.45919450431979,803.8773423479472,24.44,79.04998938576661,optimal
2024-10-19 01:30:00.003,78.0,0.0,78.0,79.04998938576661,0.0,0.0,0.0,1.049989385766608,0.0,804.3918371469729,24.44,79.04998938576661,optimal
2024-10-19 02:00:00.003,88.0,0.0,88.0,79.0499893857666,0.0,0.0,0.0,0.0,9.132663892074904,799.8255052009354,24.44,79.0499893857666,optimal
2024-10-19 02:30:00.003,44.0,0.0,44.0,79.0499893857666,0.0,0.0,0.0,35.049989385766594,0.0,816.9999999999611,24.44,79.0499893857666,optimal
2024-10-19 03:00:00.003,122.0,0.0,122.0,79.0499893857666,0.0,0.0,0.0,0.0,43.826541443095316,795.0867292784135,24.44,79.0499893857666,optimal
2024-10-19 03:30:00.003,86.0,0.0,86.0,79.0499893857666,0.0,0.0,0.0,0.0,7.091847565544292,791.5408054956414,24.44,79.0499893857666,optimal
2024-10-19 04:00:00.003,128.0,0.0,128.0,79.0499893857666,0.0,0.0,0.0,0.0,49.94899042268715,766.5663102842979,24.44,79.0499893857666,optimal
2024-10-19 04:30:00.003,52.0,0.0,52.0,79.0499893857666,0.0,0.0,0.0,27.049989385766594,0.0,779.8208050833234,24.44,79.0499893857666,optimal
2024-10-19 05:00:00.003,112.0,0.0,112.0,79.04998938576664,0.0,0.0,0.0,0.0,33.62245981044221,763.0095751781023,24.44,79.04998938576664,optimal
2024-10-19 05:30:00.003,96.0,0.0,96.0,79.04998938576664,0.0,0.0,0.0,0.0,17.29592919819731,754.3616105790037,24.44,79.04998938576664,optimal
2024-10-19 06:00:00.003,130.0,2.0,130.0,79.04998938576662,0.0,2.0,0.0,0.0,49.948990422687125,729.3871153676602,24.44,79.04998938576662,optimal
2024-10-19 06:30:00.003,40.0,2.0,40.0,79.04998938576662,0.0,2.0,0.0,41.04998938576662,0.0,749.5016101666857,24.44,79.04998938576662,optimal
2024-10-19 07:00:00.003,166.0,4.0,166.0,79.0499893857666,0.0,4.0,0.0,0.0,84.64286797370755,707.180176179832,24.44,79.0499893857666,optimal
2024-10-19 07:30:00.003,150.0,4.0,150.0,79.0499893857666,0.0,4.0,0.0,0.0,68.31633736146266,673.0220074991007,24.44,79.0499893857666,optimal
2024-10-19 08:00:00.003,148.0,8.0,148.0,79.0499893857666,0.0,8.0,0.0,0.0,62.19388838187082,641.9250633081652,24.44,79.0499893857666,optimal
2024-10-19 08:30:00.003,114.0,8.0,114.0,79.0499893857666,0.0,8.0,0.0,0.0,27.500010830850414,628.1750578927401,24.44,79.0499893857666,optimal
2024-10-19 09:00:00.003,92.0,14.0,92.0,79.04998938576662,0.0,14.0,0.0,1.0499893857666223,0.0,628.6895526917658,24.44,79.04998938576662,optimal
2024-10-19 09:30:00.003,148.0,14.0,148.0,79.04998938576662,0.0,14.0,0.0,0.0,56.071439402278955,600.6538329906263,24.44,79.04998938576662,optimal
2024-10-19 10:00:00.003,174.0,34.0,174.0,79.04998938576662,0.0,34.0,0.0,0.0,62.19388838187079,569.5568887996909,24.44,79.04998938576662,optimal
2024-10-19 10:30:00.003,162.0,36.0,162.0,79.04998938576662,0.0,36.0,0.0,0.0,47.90817409615651,545.6028017516126,24.44,79.04998938576662,optimal
2024-10-19 11:00:00.003,160.0,26.0,160.0,79.04998938576662,0.0,26.0,0.0,0.0,56.071439402278955,517.5670820504731,24.44,79.04998938576662,optimal
2024-10-19 11:30:00.003,110.0,24.0,110.0,79.04998938576662,0.0,24.0,0.0,0.0,7.091847565544263,514.0211582677009,24.44,79.04998938576662,optimal
2024-10-19 12:00:00.003,132.0,56.0,132.0,79.0499893857666,0.0,56.0,0.0,3.049989385766594,0.0,515.5156530667266,24.44,79.0499893857666,optimal
2024-10-19 12:30:00.003,102.0,52.0,102.0,79.0499893857666,0.0,52.0,0.0,29.049989385766594,0.0,529.7501478657522,24.44,79.0499893857666,optimal
2024-10-19 13:00:00.003,122.0,28.0,122.0,79.0499893857666,0.0,28.0,0.0,0.0,15.255112871666741,522.1225914299188,24.44,79.0499893857666,optimal
2024-10-19 13:30:00.003,72.0,26.0,72.0,79.0499893857666,0.0,26.0,0.0,33.049989385766594,0.0,538.3170862289444,24.44,79.0499893857666,optimal
2024-10-19 14:00:00.003,130.0,24.0,130.0,79.0499893857666,0.0,24.0,0.0,0.0,27.500010830850414,524.5670808135192,24.44,79.0499893857666,optimal
2024-10-19 14:30:00.003,134.0,20.0,134.0,79.0499893857666,0.0,20.0,0.0,0.0,35.66327613697286,506.73544274503274,24.44,79.0499893857666,optimal
2024-10-19 15:00:00.003,100.0,24.0,100.0,79.0499893857666,0.0,24.0,0.0,3.049989385766594,0.0,508.2299375440584,24.44,79.0499893857666,optimal
2024-10-19 15:30:00.003,144.0,16.0,144.0,79.0499893857666,0.0,16.0,0.0,0.0,49.94899042268715,483.2554423327148,24.44,79.0499893857666,optimal
2024-10-19 16:00:00.003,94.0,16.0,94.0,79.04998938576664,0.0,16.0,0.0,1.0499893857666365,0.0,483.76993713174045,24.44,79.04998938576664,optimal
2024-10-19 16:30:00.003,138.0,0.0,138.0,79.04998938576664,0.0,0.0,0.0,0.0,60.15307205534017,453.6934011040703,24.44,79.04998938576664,optimal
2024-10-19 17:00:00.003,104.0,0.0,104.0,79.0499893857666,0.0,0.0,0.0,0.0,25.459194504319804,440.96380385191037,24.44,79.0499893857666,optimal
2024-10-19 17:30:00.003,100.0,0.0,100.0,79.0499893857666,0.0,0.0,0.0,0.0,21.377561851258577,430.2750229262811,24.44,79.0499893857666,optimal
2024-10-19 18:00:00.003,120.0,0.0,120.0,79.04998938576662,0.0,0.0,0.0,0.0,41.78572511656467,409.3821603679988,24.44,79.04998938576662,optimal
2024-10-19 18:30:00.003,98.0,0.0,98.0,79.04998938576662,0.0,0.0,0.0,0.0,19.336745524727938,399.7137876056348,24.44,79.04998938576662,optimal
2024-10-19 19:00:00.003,138.0,0.0,138.0,79.04998938576661,0.0,0.0,0.0,0.0,60.153072055340196,369.6372515779647,24.44,79.04998938576661,optimal
2024-10-19 19:30:00.003,150.0,0.0,150.0,79.04998938576661,0.0,0.0,0.0,0.0,72.39797001452388,333.4382665707028,24.44,79.04998938576661,optimal
2024-10-19 20:00:00.003,88.0,0.0,88.0,79.04998938576661,0.0,0.0,0.0,0.0,9.13266389207489,328.87193462466536,24.44,79.04998938576661,optimal
2024-10-19 20:30:00.003,92.0,0.0,92.0,79.04998938576661,0.0,0.0,0.0,0.0,13.214296545136115,322.2647863520973,24.44,79.04998938576661,optimal
2024-10-19 21:00:00.003,124.0,0.0,124.0,79.04998938576662,0.0,0.0,0.0,0.0,45.8673577696259,299.33110746728437,24.44,79.04998938576662,optimal
2024-10-19 21:30:00.003,98.0,0.0,98.0,79.04998938576662,0.0,0.0,0.0,0.0,19.336745524727938,289.6627347049204,24.44,79.04998938576662,optimal
2024-10-19 22:00:00.003,138.0,0.0,138.0,79.04998938576662,0.0,0.0,0.0,0.0,60.15307205534018,259.5861986772503,24.44,79.04998938576662,optimal
2024-10-19 22:30:00.003,96.0,0.0,96.0,79.04998938576662,0.0,0.0,0.0,0.0,17.295929198197324,250.93823407815165,24.44,79.04998938576662,optimal
2024-10-19 23:00:00.003,82.0,0.0,82.0,79.04998938576661,0.0,0.0,0.0,0.0,3.010214912483053,249.43312662191013,24.44,79.04998938576661,optimal
2024-10-19 23:30:00.003,94.0,0.0,94.0,79.04998938576661,0.0,0.0,0.0,0.0,15.255112871666727,241.80557018607675,24.44,79.04998938576661,optimal
2024-10-20 00:00:00.003,98.0,0.0,98.0,79.04998938576661,0.0,0.0,0.0,0.0,19.336745524727952,232.13719742371276,24.44,79.04998938576661,optimal
2024-10-20 00:30:00.003,146.0,0.0,146.0,79.04998938576661,0.0,0.0,0.0,0.0,68.31633736146264,197.97902874298146,24.44,79.04998938576661,optimal
2024-10-20 01:00:00.003,118.0,0.0,118.0,79.04998938576662,0.0,0.0,0.0,0.0,39.74490879003406,178.10657434796443,24.44,79.04998938576662,optimal
2024-10-20 01:30:00.003,46.0,0.0,46.0,79.04998938576662,0.0,0.0,0.0,33.04998938576662,0.0,194.30106914699007,24.44,79.04998938576662,optimal
2024-10-20 02:00:00.003,80.0,0.0,80.0,79.04998938576661,0.0,0.0,0.0,0.0,0.9693985859524408,193.81636985401386,24.44,79.04998938576661,optimal
2024-10-20 02:30:00.003,128.0,0.0,128.0,79.04998938576661,0.0,0.0,0.0,0.0,49.94899042268714,168.8418746426703,24.44,79.04998938576661,optimal
2024-10-20 03:00:00.003,88.0,0.0,88.0,79.04998938576661,0.0,0.0,0.0,0.0,9.13266389207489,164.27554269663284,24.44,79.04998938576661,optimal
2024-10-20 03:30:00.003,138.0,0.0,138.0,79.04998938576661,0.0,0.0,0.0,0.0,60.153072055340196,134.19900666896274,24.44,79.04998938576661,optimal
2024-10-20 04:00:00.003,102.0,0.0,102.0,79.04998938576662,0.0,0.0,0.0,0.0,23.41837817778916,122.48981758006816,24.44,79.04998938576662,optimal
2024-10-20 04:30:00.003,138.0,0.0,138.0,79.04998938576662,0.0,0.0,0.0,0.0,60.15307205534018,92.41328155239808,24.44,79.04998938576662,optimal
2024-10-20 05:00:00.003,120.0,0.0,120.0,79.04998938576658,0.0,0.0,0.0,0.0,41.78572511656471,71.52041899411572,24.44,79.04998938576658,optimal
2024-10-20 05:30:00.003,118.0,2.0,118.0,79.04998938576658,0.0,2.0,0.0,0.0,37.70409246350349,52.66837276236399,24.44,79.04998938576658,optimal
2024-10-20 06:00:00.003,108.0,10.0,108.0,79.0499893857666,0.0,10.0,0.0,0.0,19.336745524727966,43.0,24.44,79.0499893857666,optimal
2024-10-20 06:30:00.003,88.0,38.0,88.0,79.0499893857666,0.0,38.0,0.0,29.049989385766597,0.0,57.23449479902563,24.44,79.0499893857666,optimal
2024-10-20 07:00:00.003,148.0,64.0,148.0,63.18645582408227,0.0,64.0,0.0,0.0,21.238310383589518,46.61533960723087,24.44,63.18645582408227,optimal
2024-10-20 07:30:00.003,104.0,76.0,104.0,63.18645582408227,0.0,75.99999999999999,1.4210854715202004e-14,35.18645582408227,0.0,63.85670296103119,24.44,63.18645582408227,optimal
2024-10-20 08:00:00.003,114.0,100.0,114.0,63.18645582408225,0.0,100.0,0.0,49.18645582408225,0.0,87.95806631483148,24.44,63.18645582408225,optimal
2024-10-20 08:30:00.003,120.0,112.0,120.0,63.18645582408225,0.0,112.0,0.0,55.18645582408225,0.0,114.99942966863179,24.44,63.18645582408225,optimal
2024-10-20 09:00:00.003,102.0,128.0,102.0,63.18645582408227,0.0,127.99999999999999,1.4210854715202004e-14,89.18645582408227,0.0,158.7007930224321,24.44,63.18645582408227,optimal
2024-10-20 09:30:00.003,130.0,136.0,130.0,63.18645582408227,0.0,136.0,0.0,69.18645582408227,0.0,192.60215637623241,24.44,63.18645582408227,optimal
2024-10-20 10:00:00.003,96.0,88.0,96.0,63.18645582408227,0.0,87.99999999999999,1.4210854715202004e-14,55.18645582408227,0.0,219.64351973003272,24.44,63.18645582408227,optimal
2024-10-20 10:30:00.003,110.0,90.0,110.0,63.18645582408227,0.0,89.99999999999999,1.4210854715202004e-14,43.18645582408227,0.0,240.80488308383303,24.44,63.18645582408227,optimal
2024-10-20 11:00:00.003,86.0,78.0,86.0,63.186455824082266,0.0,78.0,0.0,55.186455824082266,0.0,267.84624643763334,24.44,63.186455824082266,optimal
2024-10-20 11:30:00.003,106.0,78.0,106.0,63.186455824082266,0.0,78.0,0.0,35.186455824082266,0.0,285.0876097914337,24.44,63.186455824082266,optimal
2024-10-20 12:00:00.003,64.0,114.0,64.0,63.18645582408226,0.0,114.0,0.0,113.18645582408226,0.0,340.548973145234,24.44,63.18645582408226,optimal
2024-10-20 12:30:00.003,140.0,108.0,140.0,63.18645582408226,0.0,108.0,0.0,31.18645582408226,0.0,355.8303364990343,24.44,63.18645582408226,optimal
2024-10-20 13:00:00.003,126.0,120.0,126.0,63.18645582408227,0.0,119.99999999999999,1.4210854715202004e-14,57.18645582408227,0.0,383.8516998528346,24.44,63.18645582408227,optimal
2024-10-20 13:30:00.003,78.0,108.0,78.0,63.18645582408227,0.0,107.99999999999999,1.4210854715202004e-14,93.18645582408227,0.0,429.5130632066349,24.44,63.18645582408227,optimal
2024-10-20 14:00:00.003,124.0,90.0,124.0,63.18645582408226,0.0,90.0,0.0,29.18645582408226,0.0,443.8144265604352,24.44,63.18645582408226,optimal
2024-10-20 14:30:00.003,104.0,76.0,104.0,63.18645582408226,0.0,76.0,0.0,35.18645582408226,0.0,461.05578991423545,24.44,63.18645582408226,optimal
2024-10-20 15:00:00.003,132.0,52.0,132.0,63.18645582408229,0.0,52.0,0.0,0.0,17.15667773052828,452.4774510489713,24.44,63.18645582408229,optimal
2024-10-20 15:30:00.003,100.0,36.0,100.0,63.18645582408229,0.0,36.0,0.0,0.0,0.8301471182833803,452.0623774898296,24.44,63.18645582408229,optimal
2024-10-20 16:00:00.003,140.0,6.0,140.0,63.18645582408228,0.0,6.000000000000007,0.0,0.0,72.25871854685481,415.9330182164022,24.44,63.18645582408228,optimal
2024-10-20 16:30:00.003,108.0,0.0,108.0,63.18645582408228,0.0,0.0,0.0,0.0,45.728106301956856,393.06896506542375,24.44,63.18645582408228,optimal
2024-10-20 17:00:00.003,70.0,0.0,70.0,63.18645582408227,0.0,0.0,0.0,0.0,6.952596097875231,389.59266701648613,24.44,63.18645582408227,optimal
2024-10-20 17:30:00.003,102.0,0.0,102.0,63.18645582408227,0.0,0.0,0.0,0.0,39.605657322365026,369.78983835530363,24.44,63.18645582408227,optimal
2024-10-20 18:00:00.003,116.0,0.0,116.0,63.18645582408228,0.0,0.0,0.0,0.0,53.891371608079304,342.84415255126396,24.44,63.18645582408228,optimal
2024-10-20 18:30:00.003,108.0,0.0,108.0,63.18645582408228,0.0,0.0,0.0,0.0,45.728106301956856,319.98009940028555,24.44,63.18645582408228,optimal
2024-10-20 19:00:00.003,84.0,0.0,84.0,63.18645582408229,0.0,0.0,0.0,0.0,21.238310383589504,309.3609442084908,24.44,63.18645582408229,optimal
2024-10-20 19:30:00.003,48.0,0.0,48.0,63.18645582408229,0.0,0.0,0.0,15.186455824082287,0.0,316.80230756229116,24.44,63.18645582408229,optimal
2024-10-20 20:00:00.003,132.0,0.0,132.0,63.18645582408227,0.0,0.0,0.0,0.0,70.2179022203242,281.6933564521291,24.44,63.18645582408227,optimal
2024-10-20 20:30:00.003,82.0,0.0,82.0,63.18645582408227,0.0,0.0,0.0,0.0,19.197494057058904,272.09460942359965,24.44,63.18645582408227,optimal
2024-10-20 21:00:00.003,68.0,0.0,68.0,63.18645582408228,0.0,0.0,0.0,0.0,4.911779771344612,269.63871953792733,24.44,63.18645582408228,optimal
2024-10-20 21:30:00.003,94.0,0.0,94.0,63.18645582408228,0.0,0.0,0.0,0.0,31.44239201624257,253.91752352980603,24.44,63.18645582408228,optimal
2024-10-20 22:00:00.003,36.0,0.0,36.0,63.18645582408229,0.0,0.0,0.0,27.186455824082287,0.0,267.23888688360637,24.44,63.18645582408229,optimal
2024-10-20 22:30:00.003,122.0,0.0,122.0,63.18645582408229,0.0,0.0,0.0,0.0,60.013820587671134,237.2319765897708,24.44,63.18645582408229,optimal
2024-10-20 23:00:00.003,94.0,0.0,94.0,63.18645582408229,0.0,0.0,0.0,0.0,31.442392016242565,221.5107805816495,24.44,63.18645582408229,optimal
2024-10-20 23:30:00.003,74.0,0.0,74.0,63.18645582408229,0.0,0.0,0.0,0.0,11.034228750936443,215.99366620618127,24.44,63.18645582408229,optimal
2024-10-21 00:00:00.003,90.0,0.0,90.0,63.18645582408228,0.0,0.0,0.0,0.0,27.360759363181348,202.3132865245906,24.44,63.18645582408228,optimal
2024-10-21 00:30:00.003,82.0,0.0,82.0,63.18645582408228,0.0,0.0,0.0,0.0,19.197494057058897,192.71453949606115,24.44,63.18645582408228,optimal
2024-10-21 01:00:00.003,84.0,0.0,84.0,63.18645582408229,0.0,0.0,0.0,0.0,21.238310383589504,182.0953843042664,24.44,63.18645582408229,optimal
2024-10-21 01:30:00.003,80.0,0.0,80.0,63.18645582408229,0.0,0.0,0.0,0.0,17.15667773052828,173.5170454390023,24.44,63.18645582408229,optimal
2024-10-21 02:00:00.003,40.0,0.0,40.0,63.18645582408229,0.0,0.0,0.0,23.186455824082287,0.0,184.87840879280262,24.44,63.18645582408229,optimal
2024-10-21 02:30:00.003,96.0,0.0,96.0,63.18645582408229,0.0,0.0,0.0,0.0,33.483208342773175,168.13680462141602,24.44,63.18645582408229,optimal
2024-10-21 03:00:00.003,126.0,0.0,126.0,63.18645582408228,0.0,0.0,0.0,0.0,64.09545324073237,136.08907800104984,24.44,63.18645582408228,optimal
2024-10-21 03:30:00.003,88.0,0.0,88.0,63.18645582408228,0.0,0.0,0.0,0.0,25.319943036650734,123.42910648272446,24.44,63.18645582408228,optimal
2024-10-21 04:00:00.003,106.0,0.0,106.0,63.18645582408228,0.0,0.0,0.0,0.0,43.687289975426246,101.58546149501134,24.44,63.18645582408228,optimal
2024-10-21 04:30:00.003,108.0,0.0,108.0,63.18645582408228,0.0,0.0,0.0,0.0,45.728106301956856,78.72140834403291,24.44,63.18645582408228,optimal
2024-10-21 05:00:00.003,102.0,0.0,102.0,63.18645582408228,0.0,0.0,0.0,0.0,39.60565732236502,58.9185796828504,24.44,63.18645582408228,optimal
2024-10-21 05:30:00.003,86.0,2.0,86.0,63.18645582408228,0.0,2.000000000000007,0.0,0.0,21.23831038358951,48.29942449105566,24.44,63.18645582408228,optimal
2024-10-21 06:00:00.003,52.0,8.0,52.0,63.18645582408228,0.0,8.0,0.0,19.18645582408228,0.0,57.70078784485598,24.44,63.18645582408228,optimal
2024-10-21 06:30:00.003,130.0,38.0,130.0,63.18645582408228,0.0,38.00000000000001,0.0,0.0,29.401575689711958,43.0,24.44,63.18645582408228,optimal
2024-10-21 07:00:00.003,102.0,62.0,102.0,47.632001935740334,0.0,62.0,0.0,7.632001935740334,0.0,46.73968094851276,24.44,47.63200193574034,optimal
2024-10-21 07:30:00.003,86.0,76.0,86.0,47.63200193574034,0.0,76.0,0.0,37.63200193574034,0.0,65.17936189702553,24.44,47.63200193574034,optimal
2024-10-21 08:00:00.003,74.0,96.0,74.0,47.632001935740334,0.0,96.0,0.0,69.63200193574033,0.0,99.2990428455383,24.44,47.632001935740334,optimal
2024-10-21 08:30:00.003,110.0,108.0,110.0,47.632001935740334,0.0,108.0,0.0,45.632001935740334,0.0,121.65872379405106,24.44,47.632001935740334,optimal
2024-10-21 09:00:00.003,104.0,124.0,104.0,47.63200193574032,0.0,124.00000000000001,0.0,67.63200193574032,0.0,154.7984047425638,24.44,47.63200193574032,optimal
