timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-28 15:00:00.003,120.0,48.0,120.0,71.16265265007999,0.0,48.0,0.0,0.0,0.8544360713469478,488.1982789424145,24.44,71.16265265007999,optimal
2024-09-28 15:30:00.003,134.0,36.0,134.0,71.16265265008,0.0,36.0,0.0,0.0,27.385048316244895,474.50575478429204,24.44,71.16265265008,optimal
2024-09-28 16:00:00.003,60.0,16.0,60.0,71.16265265008,0.0,16.0,0.0,27.162652650080005,0.0,487.81545458283125,24.44,71.16265265008,optimal
2024-09-28 16:30:00.003,98.0,8.0,98.0,71.16265265008,0.0,8.0,0.0,0.0,19.221783010122444,478.20456307777005,24.44,71.16265265008,optimal
2024-09-28 17:00:00.003,70.0,2.0,70.0,71.16265265008,0.0,2.0,0.0,3.1626526500800054,0.0,479.75426287630927,24.44,71.16265265008,optimal
2024-09-28 17:30:00.003,170.0,0.0,170.0,71.16265265008,0.0,0.0,0.0,0.0,100.85443607134694,429.3270448406358,24.44,71.16265265008,optimal
2024-09-28 18:00:00.003,112.0,0.0,112.0,71.16265265007999,0.0,0.0,0.0,0.0,41.6707626019592,408.4916635396562,24.44,71.16265265007999,optimal
2024-09-28 18:30:00.003,108.0,0.0,108.0,71.16265265008,0.0,0.0,0.0,0.0,37.589129948897956,389.6970985652072,24.44,71.16265265008,optimal
2024-09-28 19:00:00.003,52.0,0.0,52.0,71.16265265007999,0.0,0.0,0.0,19.16265265007999,0.0,399.0867983637464,24.44,71.16265265007999,optimal
2024-09-28 19:30:00.003,90.0,0.0,90.0,71.16265265008002,0.0,0.0,0.0,0.0,19.22178301012243,389.4759068586852,24.44,71.16265265008002,optimal
2024-09-28 20:00:00.003,138.0,0.0,138.0,71.16265265008,0.0,0.0,0.0,0.0,68.20137484685714,355.37521943525667,24.44,71.16265265008,optimal
2024-09-28 20:30:00.003,92.0,0.0,92.0,71.16265265007999,0.0,0.0,0.0,0.0,21.26259933665307,344.7439197669301,24.44,71.16265265007999,optimal
2024-09-28 21:00:00.003,84.0,0.0,84.0,71.16265265008,0.0,0.0,0.0,0.0,13.099334030530606,338.1942527516648,24.44,71.16265265008,optimal
2024-09-28 21:30:00.003,78.0,0.0,78.0,71.16265265007999,0.0,0.0,0.0,0.0,6.976885050938785,334.7058102261954,24.44,71.16265265007999,optimal
2024-09-28 22:00:00.003,72.0,0.0,72.0,71.16265265007999,0.0,0.0,0.0,0.0,0.8544360713469478,334.2785921905219,24.44,71.16265265007999,optimal
2024-09-28 22:30:00.003,114.0,0.0,114.0,71.16265265007999,0.0,0.0,0.0,0.0,43.71157892848981,312.42280272627704,24.44,71.16265265007999,optimal
2024-09-28 23:00:00.003,122.0,0.0,122.0,71.16265265008,0.0,0.0,0.0,0.0,51.87484423461224,286.4853806089709,24.44,71.16265265008,optimal
2024-09-28 23:30:00.003,84.0,0.0,84.0,71.16265265008002,0.0,0.0,0.0,0.0,13.099334030530592,279.9357135937056,24.44,71.16265265008002,optimal
2024-09-29 00:00:00.003,46.0,0.0,46.0,71.16265265008002,0.0,0.0,0.0,25.16265265008002,0.0,292.2654133922448,24.44,71.16265265008002,optimal
2024-09-29 00:30:00.003,76.0,0.0,76.0,71.16265265008002,0.0,0.0,0.0,0.0,4.936068724408143,289.7973790300407,24.44,71.16265265008002,optimal
2024-09-29 01:00:00.003,104.0,0.0,104.0,71.16265265008002,0.0,0.0,0.0,0.0,33.507497295836714,273.04363038212233,24.44,71.16265265008002,optimal
2024-09-29 01:30:00.003,120.0,0.0,120.0,71.16265265008002,0.0,0.0,0.0,0.0,49.834027908081616,248.12661642808152,24.44,71.16265265008002,optimal
2024-09-29 02:00:00.003,74.0,0.0,74.0,71.16265265008002,0.0,0.0,0.0,0.0,2.895252397877531,246.67899022914276,24.44,71.16265265008002,optimal
2024-09-29 02:30:00.003,118.0,0.0,118.0,71.16265265008,0.0,0.0,0.0,0.0,47.79321158155101,222.78238443836725,24.44,71.16265265008,optimal
2024-09-29 03:00:00.003,76.0,0.0,76.0,71.16265265008003,0.0,0.0,0.0,0.0,4.936068724408129,220.31435007616318,24.44,71.16265265008003,optimal
2024-09-29 03:30:00.003,128.0,0.0,128.0,71.16265265008,0.0,0.0,0.0,0.0,57.99729321420408,191.31570346906113,24.44,71.16265265008,optimal
2024-09-29 04:00:00.003,158.0,0.0,158.0,71.16265265008002,0.0,0.0,0.0,0.0,88.60953811216325,147.0109344129795,24.44,71.16265265008002,optimal
2024-09-29 04:30:00.003,106.0,0.0,106.0,71.16265265008002,0.0,0.0,0.0,0.0,35.548313622367324,129.23677760179584,24.44,71.16265265008002,optimal
2024-09-29 05:00:00.003,108.0,0.0,108.0,71.16265265008003,0.0,0.0,0.0,0.0,37.58912994889793,110.44221262734688,24.44,71.16265265008003,optimal
2024-09-29 05:30:00.003,92.0,2.0,92.0,71.16265265008002,0.0,2.0000000000000284,0.0,0.0,19.221783010122408,100.83132112228567,24.44,71.16265265008002,optimal
2024-09-29 06:00:00.003,90.0,8.0,90.0,71.16265265008,0.0,8.0,0.0,0.0,11.058517703999996,95.30206227028567,24.44,71.16265265008002,optimal
2024-09-29 06:30:00.003,160.0,12.0,160.0,71.16265265008003,0.0,12.0,0.0,0.0,78.40545647951018,56.099334030530585,24.44,71.16265265008002,optimal
2024-09-29 07:00:00.003,118.0,24.0,118.0,71.16265265008002,0.0,24.0,0.0,0.0,23.303415663183653,44.44762619893876,24.44,71.16265265008002,optimal
2024-09-29 07:30:00.003,104.0,30.0,104.0,71.16265265008002,0.0,30.0,0.0,0.0,2.895252397877531,42.99999999999999,24.44,71.16265265008002,optimal
2024-09-29 08:00:00.003,96.0,58.0,96.0,70.84819546389659,0.0,58.0,0.0,32.84819546389659,0.0,59.09561577730932,24.44,70.84819546389659,optimal
2024-09-29 08:30:00.003,96.0,66.0,96.0,70.8481954638966,0.0,66.00000000000001,0.0,40.8481954638966,0.0,79.11123155461866,24.44,70.8481954638966,optimal
2024-09-29 09:00:00.003,114.0,136.0,114.0,70.84819546389659,0.0,136.0,0.0,92.84819546389659,0.0,124.60684733192798,24.44,70.84819546389659,optimal
2024-09-29 09:30:00.003,170.0,146.0,170.0,70.84819546389656,0.0,146.0,0.0,46.84819546389656,0.0,147.56246310923729,24.44,70.84819546389656,optimal
2024-09-29 10:00:00.003,128.0,142.0,128.0,70.84819546389659,0.0,142.0,0.0,84.84819546389659,0.0,189.13807888654662,24.44,70.84819546389657,optimal
2024-09-29 10:30:00.003,100.0,146.0,100.0,70.84819546389657,0.0,146.0,0.0,116.84819546389657,0.0,246.39369466385594,24.44,70.84819546389656,optimal
2024-09-29 11:00:00.003,112.0,156.0,112.0,70.84819546389657,0.0,156.0,0.0,114.84819546389657,0.0,302.66931044116524,24.44,70.84819546389657,optimal
2024-09-29 11:30:00.003,112.0,156.0,112.0,70.84819546389656,0.0,156.0,0.0,114.84819546389656,0.0,358.94492621847456,24.44,70.84819546389656,optimal
2024-09-29 12:00:00.003,160.0,148.0,160.0,70.84819546389656,0.0,148.0,0.0,58.84819546389656,0.0,387.7805419957839,24.44,70.84819546389656,optimal
2024-09-29 12:30:00.003,130.0,142.0,130.0,70.84819546389659,0.0,142.0,0.0,82.84819546389659,0.0,428.3761577730932,24.44,70.84819546389659,optimal
2024-09-29 13:00:00.003,128.0,130.0,128.0,70.84819546389659,0.0,130.0,0.0,72.84819546389659,0.0,464.07177355040255,24.44,70.84819546389659,optimal
2024-09-29 13:30:00.003,88.0,120.0,88.0,70.84819546389656,0.0,120.0,0.0,102.84819546389656,0.0,514.4673893277119,24.44,70.84819546389656,optimal
2024-09-29 14:00:00.003,192.0,100.0,192.0,70.84819546389657,0.0,99.99999999999999,1.4210854715202004e-14,0.0,21.583474016432067,503.67565231949584,24.44,70.84819546389657,optimal
2024-09-29 14:30:00.003,136.0,86.0,136.0,70.84819546389656,0.0,86.0,0.0,20.84819546389656,0.0,513.8912680968051,24.44,70.84819546389656,optimal
2024-09-29 15:00:00.003,116.0,56.0,116.0,70.84819546389657,0.0,56.0,0.0,10.848195463896573,0.0,519.2068838741144,24.44,70.84819546389657,optimal
2024-09-29 15:30:00.003,142.0,42.0,142.0,70.84819546389657,0.0,42.0,0.0,0.0,29.746739322554518,504.33351421283714,24.44,70.84819546389657,optimal
2024-09-29 16:00:00.003,96.0,24.0,96.0,70.84819546389657,0.0,24.0,0.0,0.0,1.1753107511259457,503.74585883727417,24.44,70.84819546389657,optimal
2024-09-29 16:30:00.003,138.0,12.0,138.0,70.84819546389659,0.0,12.0,0.0,0.0,56.27735156745246,475.60718305354794,24.44,70.84819546389659,optimal
2024-09-29 17:00:00.003,92.0,2.0,92.0,70.84819546389657,0.0,2.0,0.0,0.0,19.542657689901457,465.8358542085972,24.44,70.84819546389657,optimal
2024-09-29 17:30:00.003,150.0,0.0,150.0,70.84819546389659,0.0,0.0,0.0,0.0,80.7671474858198,425.4522804656873,24.44,70.84819546389659,optimal
2024-09-29 18:00:00.003,88.0,0.0,88.0,70.84819546389657,0.0,0.0,0.0,0.0,17.501841363370843,416.70135978400185,24.44,70.84819546389657,optimal
2024-09-29 18:30:00.003,114.0,0.0,114.0,70.84819546389657,0.0,0.0,0.0,0.0,44.0324536082688,394.68513297986743,24.44,70.84819546389657,optimal
2024-09-29 19:00:00.003,90.0,0.0,90.0,70.84819546389657,0.0,0.0,0.0,0.0,19.542657689901457,384.9138041349167,24.44,70.84819546389657,optimal
2024-09-29 19:30:00.003,92.0,0.0,92.0,70.8481954638966,0.0,0.0,0.0,0.0,21.58347401643204,374.12206712670064,24.44,70.8481954638966,optimal
2024-09-29 20:00:00.003,78.0,0.0,78.0,70.84819546389659,0.0,0.0,0.0,0.0,7.297759730717768,370.47318726134176,24.44,70.84819546389659,optimal
2024-09-29 20:30:00.003,144.0,0.0,144.0,70.8481954638966,0.0,0.0,0.0,0.0,74.64469850622795,333.15083800822777,24.44,70.8481954638966,optimal
2024-09-29 21:00:00.003,98.0,0.0,98.0,70.84819546389659,0.0,0.0,0.0,0.0,27.70592299602389,319.2978765102158,24.44,70.84819546389659,optimal
2024-09-29 21:30:00.003,108.0,0.0,108.0,70.84819546389659,0.0,0.0,0.0,0.0,37.91000462867695,300.34287419587736,24.44,70.84819546389659,optimal
2024-09-29 22:00:00.003,70.0,0.0,70.0,70.84819546389659,0.0,0.0,0.0,0.8481954638965874,0.0,300.75848997318667,24.44,70.84819546389659,optimal
2024-09-29 22:30:00.003,78.0,0.0,78.0,70.8481954638966,0.0,0.0,0.0,0.0,7.297759730717754,297.1096101078278,24.44,70.8481954638966,optimal
2024-09-29 23:00:00.003,68.0,0.0,68.0,70.8481954638966,0.0,0.0,0.0,2.8481954638966016,0.0,298.5052258851371,24.44,70.8481954638966,optimal
2024-09-29 23:30:00.003,134.0,0.0,134.0,70.8481954638966,0.0,0.0,0.0,0.0,64.4406168735749,266.2849174483497,24.44,70.8481954638966,optimal
2024-09-30 00:00:00.003,104.0,0.0,104.0,70.84819546389659,0.0,0.0,0.0,0.0,33.82837197561573,249.37073146054183,24.44,70.84819546389659,optimal
2024-09-30 00:30:00.003,90.0,0.0,90.0,70.84819546389657,0.0,0.0,0.0,0.0,19.542657689901457,239.59940261559112,24.44,70.84819546389657,optimal
2024-09-30 01:00:00.003,82.0,0.0,82.0,70.84819546389659,0.0,0.0,0.0,0.0,11.379392383778992,233.9097064237016,24.44,70.84819546389659,optimal
2024-09-30 01:30:00.003,56.0,0.0,56.0,70.8481954638966,0.0,0.0,0.0,14.848195463896602,0.0,241.18532220101093,24.44,70.8481954638966,optimal
2024-09-30 02:00:00.003,62.0,0.0,62.0,70.84819546389659,0.0,0.0,0.0,8.848195463896587,0.0,245.52093797832026,24.44,70.84819546389659,optimal
2024-09-30 02:30:00.003,140.0,0.0,140.0,70.8481954638966,0.0,0.0,0.0,0.0,70.56306585316673,210.2394050517369,24.44,70.8481954638966,optimal
2024-09-30 03:00:00.003,108.0,0.0,108.0,70.8481954638966,0.0,0.0,0.0,0.0,37.91000462867694,191.28440273739844,24.44,70.8481954638966,optimal
2024-09-30 03:30:00.003,128.0,0.0,128.0,70.84819546389659,0.0,0.0,0.0,0.0,58.31816789398307,162.1253187904069,24.44,70.84819546389659,optimal
2024-09-30 04:00:00.003,122.0,0.0,122.0,70.8481954638966,0.0,0.0,0.0,0.0,52.19571891439122,136.0274593332113,24.44,70.8481954638966,optimal
2024-09-30 04:30:00.003,64.0,0.0,64.0,70.84819546389659,0.0,0.0,0.0,6.848195463896587,0.0,139.38307511052065,24.44,70.84819546389659,optimal
2024-09-30 05:00:00.003,112.0,0.0,112.0,70.84819546389659,0.0,0.0,0.0,0.0,41.99163728173818,118.38725646965156,24.44,70.84819546389659,optimal
2024-09-30 05:30:00.003,110.0,0.0,110.0,70.84819546389659,0.0,0.0,0.0,0.0,39.95082095520756,98.41184599204777,24.44,70.84819546389659,optimal
2024-09-30 06:00:00.003,126.0,8.0,126.0,70.84819546389659,0.0,8.0,0.0,0.0,48.114086261330016,74.35480286138277,24.44,70.84819546389659,optimal
2024-09-30 06:30:00.003,110.0,12.0,110.0,70.84819546389659,0.0,12.0,0.0,0.0,27.70592299602389,60.50184136337082,24.44,70.84819546389659,optimal
2024-09-30 07:00:00.003,102.0,16.0,102.0,70.8481954638966,0.0,16.0,0.0,0.0,15.461025036840203,52.77132884495072,24.44,70.84819546389659,optimal
2024-09-30 07:30:00.003,110.0,20.0,110.0,70.84819546389656,0.0,20.0,0.0,0.0,19.54265768990147,42.999999999999986,24.44,70.84819546389656,optimal
2024-09-30 08:00:00.003,98.0,42.0,98.0,64.33972204388382,0.0,42.0,0.0,8.339722043883825,0.0,47.08646380150306,24.44,64.33972204388382,optimal
2024-09-30 08:30:00.003,118.0,48.0,118.0,64.33972204388382,0.0,48.0,0.0,0.0,5.775793832771607,44.19856688511725,24.44,64.33972204388382,optimal
2024-09-30 09:00:00.003,70.0,110.0,70.0,64.33972204388382,0.0,110.0,0.0,104.33972204388382,0.0,95.32503068662032,24.44,64.33972204388382,optimal
2024-09-30 09:30:00.003,122.0,116.0,122.0,64.33972204388382,0.0,116.0,0.0,58.339722043883825,0.0,123.9114944881234,24.44,64.33972204388382,optimal
2024-09-30 10:00:00.003,90.0,110.0,90.0,64.33972204388384,0.0,110.00000000000001,0.0,84.33972204388384,0.0,165.23795828962648,24.44,64.33972204388384,optimal
2024-09-30 10:30:00.003,124.0,112.0,124.0,64.33972204388382,0.0,112.0,0.0,52.339722043883825,0.0,190.88442209112955,24.44,64.33972204388382,optimal
2024-09-30 11:00:00.003,136.0,130.0,136.0,64.33972204388381,0.0,130.0,0.0,58.33972204388381,0.0,219.47088589263262,24.44,64.33972204388381,optimal
2024-09-30 11:30:00.003,128.0,130.0,128.0,64.33972204388382,0.0,130.0,0.0,66.33972204388382,0.0,251.97734969413568,24.44,64.33972204388382,optimal
2024-09-30 12:00:00.003,74.0,134.0,74.0,64.33972204388382,0.0,134.0,0.0,124.33972204388382,0.0,312.90381349563876,24.44,64.33972204388382,optimal
2024-09-30 12:30:00.003,112.0,128.0,112.0,64.33972204388381,0.0,127.99999999999999,1.4210854715202004e-14,80.33972204388381,0.0,352.27027729714183,24.44,64.33972204388381,optimal
2024-09-30 13:00:00.003,136.0,94.0,136.0,64.33972204388382,0.0,94.0,0.0,22.339722043883825,0.0,363.2167410986449,24.44,64.33972204388382,optimal
2024-09-30 13:30:00.003,162.0,86.0,162.0,64.33972204388382,0.0,86.0,0.0,0.0,11.898242812363444,357.26761969246314,24.44,64.33972204388382,optimal
2024-09-30 14:00:00.003,112.0,102.0,112.0,64.39748468272568,0.0,102.00000000000001,0.0,54.397484682725675,0.0,383.9223871869987,24.44,64.39748468272568,optimal
2024-09-30 14:30:00.003,90.0,88.0,90.0,64.39748468272569,0.0,88.0,0.0,62.39748468272569,0.0,414.4971546815343,24.44,64.39748468272569,optimal
2024-09-30 15:00:00.003,106.0,40.0,106.0,64.52673317337064,0.0,40.0,0.0,0.0,1.5033334965605671,413.745487933254,24.44,64.52673317337064,optimal
2024-09-30 15:30:00.003,114.0,30.0,114.0,64.80950293851497,0.0,30.0,0.0,0.0,19.5821398586582,403.9544180039249,24.44,64.80950293851497,optimal
2024-09-30 16:00:00.003,134.0,30.0,134.0,65.46157967899262,0.0,30.0,0.0,0.0,39.32491869490549,384.29195865647216,24.44,65.46157967899262,optimal
2024-09-30 16:30:00.003,82.0,14.0,82.0,65.85471902366781,0.0,14.0,0.0,0.0,2.1890622207471306,383.1974275460986,24.44,65.85471902366781,optimal
2024-09-30 17:00:00.003,68.0,2.0,68.0,66.54920311260877,0.0,2.0,0.0,0.5492031126087653,0.0,383.4665370712769,24.44,66.54920311260877,optimal
2024-09-30 17:30:00.003,88.0,0.0,88.0,66.61218682555712,0.0,0.0,0.0,0.0,21.82429915759478,372.5543874924795,24.44,66.61218682555712,optimal
2024-09-30 18:00:00.003,118.0,0.0,118.0,66.97895639554221,0.0,0.0,0.0,0.0,52.06228939230387,346.52324279632757,24.44,66.97895639554221,optimal
2024-09-30 18:30:00.003,116.0,0.0,116.0,67.83458062913397,0.0,0.0,0.0,0.0,49.14838711312861,321.94904923976327,24.44,67.83458062913397,optimal
2024-09-30 19:00:00.003,62.0,0.0,62.0,62.00000000000003,0.0,0.0,0.0,2.615702086519723e-14,0.0,321.94904923976327,24.44,68.50142184942722,optimal
2024-09-30 19:30:00.003,90.0,0.0,90.0,69.17684072315932,0.0,0.0,0.0,0.0,21.248121711061923,311.3249883842323,24.44,69.17684072315932,optimal
2024-09-30 20:00:00.003,86.0,0.0,86.0,69.38658487931383,0.0,0.0,0.0,0.0,16.952464408863438,302.8487561798006,24.44,69.38658487931383,optimal
2024-09-30 20:30:00.003,118.0,0.0,118.0,69.38658487931383,0.0,0.0,0.0,0.0,49.60552563335324,278.045993363124,24.44,69.38658487931383,optimal
2024-09-30 21:00:00.003,92.0,0.0,92.0,69.43616280711322,0.0,0.0,0.0,0.0,23.024323666211,266.5338315300185,24.44,69.43616280711322,optimal
2024-09-30 21:30:00.003,114.0,0.0,114.0,69.43616280711322,0.0,0.0,0.0,0.0,45.473303258047736,243.79717990099465,24.44,69.43616280711322,optimal
2024-09-30 22:00:00.003,48.0,0.0,48.0,52.826751433488575,0.0,0.0,0.0,4.826751433488576,0.0,246.16228810340405,24.44,69.43616280711325,optimal
2024-09-30 22:30:00.003,66.0,0.0,66.0,69.43616280711323,0.0,0.0,0.0,3.4361628071132344,0.0,247.84600787888954,24.44,69.43616280711323,optimal
2024-09-30 23:00:00.003,108.0,0.0,108.0,69.43616280711318,0.0,0.0,0.0,0.0,39.35085427845594,228.17058073966157,24.44,69.43616280711318,optimal
2024-09-30 23:30:00.003,112.0,0.0,112.0,69.43616280711318,0.0,0.0,0.0,0.0,43.43248693151717,206.45433727390298,24.44,69.43616280711318,optimal
2024-10-01 00:00:00.003,100.0,0.0,100.0,69.43616280711319,0.0,0.0,0.0,0.0,31.18758897233348,190.86054278773625,24.44,69.43616280711319,optimal
2024-10-01 00:30:00.003,52.0,0.0,52.0,51.99999999999993,0.0,0.0,0.0,-7.094821034098413e-14,0.0,190.86054278773622,24.44,69.43616280711319,optimal
2024-10-01 01:00:00.003,92.0,0.0,92.0,69.43616280711319,0.0,0.0,0.0,0.0,23.02432366621103,179.3483809546307,24.44,69.43616280711319,optimal
2024-10-01 01:30:00.003,76.0,0.0,76.0,69.43616280711319,0.0,0.0,0.0,0.0,6.697793053966131,175.99948442764764,24.44,69.43616280711319,optimal
2024-10-01 02:00:00.003,102.0,0.0,102.0,69.4361628071132,0.0,0.0,0.0,0.0,33.228405298864075,159.3852817782156,24.44,69.4361628071132,optimal
2024-10-01 02:30:00.003,132.0,0.0,132.0,69.70772230519914,0.0,0.0,0.0,0.0,63.563548668164145,127.60350744413354,24.44,69.70772230519914,optimal
2024-10-01 03:00:00.003,48.0,0.0,48.0,47.99999999999998,0.0,0.0,0.0,-1.8033753624610304e-14,0.0,127.60350744413353,24.44,70.30922442589187,optimal
2024-10-01 03:30:00.003,74.0,0.0,74.0,70.59175548878926,0.0,0.0,0.0,0.0,3.4778005216436116,125.86460718331172,24.44,70.59175548878926,optimal
2024-10-01 04:00:00.003,72.0,0.0,72.0,71.06393939789493,0.0,0.0,0.0,0.0,0.9551638796990539,125.38702524346219,24.44,71.06393939789493,optimal
2024-10-01 04:30:00.003,114.0,0.0,114.0,71.7196537638759,0.0,0.0,0.0,0.0,43.14321044502459,103.81542002094989,24.44,71.7196537638759,optimal
2024-10-01 05:00:00.003,124.0,0.0,124.0,72.29765515831087,0.0,0.0,0.0,0.0,52.75749473641748,77.43667265274115,24.44,72.29765515831087,optimal
2024-10-01 05:30:00.003,34.0,4.0,34.0,72.33667189370556,0.0,4.0,0.0,42.336671893705564,0.0,98.18164188065688,24.44,72.33667189370564,optimal
2024-10-01 06:00:00.003,86.0,26.0,86.0,59.999999999999936,0.0,25.999999999999993,7.105427357601002e-15,-6.699844279097892e-14,0.0,98.18164188065685,24.44,72.33667189370563,optimal
2024-10-01 06:30:00.003,76.0,40.0,76.0,72.88822900189571,0.0,40.0,0.0,36.88822900189571,0.0,116.25687409158576,24.44,72.88822900189567,optimal
2024-10-01 07:00:00.003,108.0,66.0,108.0,41.99999999999993,0.0,66.0,0.0,-6.890318330756946e-14,0.0,116.25687409158573,24.44,73.14486017602165,optimal
2024-10-01 07:30:00.003,122.0,80.0,122.0,41.99999999999992,0.0,80.0,0.0,-7.722515650492981e-14,0.0,116.25687409158569,24.44,73.14486017602164,optimal
2024-10-01 08:00:00.003,48.0,100.0,48.0,73.343581934036,0.0,100.0,0.0,125.343581934036,0.0,177.67522923926333,24.44,73.343581934036,optimal
2024-10-01 08:30:00.003,94.0,112.0,94.0,73.74687140419789,0.0,112.0,0.0,91.74687140419789,0.0,222.6311962273203,24.44,73.74687140419789,optimal
2024-10-01 09:00:00.003,60.0,126.0,60.0,73.78864573920559,0.0,126.00000000000001,0.0,139.7886457392056,0.0,291.12763263953104,24.44,73.78864573920559,optimal
2024-10-01 09:30:00.003,118.0,134.0,118.0,73.78864573920558,0.0,134.0,0.0,89.78864573920558,0.0,335.1240690517418,24.44,73.78864573920558,optimal
2024-10-01 10:00:00.003,120.0,142.0,120.0,74.23722265363917,0.0,142.0,0.0,96.23722265363917,0.0,382.280308152025,24.44,74.23722265363917,optimal
2024-10-01 10:30:00.003,100.0,146.0,100.0,74.23722265363918,0.0,146.0,0.0,120.23722265363918,0.0,441.19654725230816,24.44,74.23722265363918,optimal
2024-10-01 11:00:00.003,90.0,150.0,90.0,74.63243825311483,0.0,150.0,0.0,134.63243825311483,0.0,507.1664419963344,24.44,74.63243825311483,optimal
2024-10-01 11:30:00.003,72.0,148.0,72.0,74.63243825311484,0.0,148.0,0.0,150.63243825311486,0.0,580.9763367403607,24.44,74.63243825311484,optimal
2024-10-01 12:00:00.003,84.0,144.0,84.0,74.68926700888555,0.0,144.0,0.0,134.68926700888557,0.0,646.9740775747146,24.44,74.68926700888555,optimal
2024-10-01 12:30:00.003,90.0,136.0,90.0,74.77511534674096,0.0,136.0,0.0,120.77511534674096,0.0,706.1538840946176,24.44,74.77511534674096,optimal
2024-10-01 13:00:00.003,138.0,124.0,138.0,74.9324840391904,0.0,124.0,0.0,60.932484039190406,0.0,736.0108012738209,24.44,74.9324840391904,optimal
2024-10-01 13:30:00.003,98.0,114.0,98.0,74.93248403919033,0.0,114.00000000000001,0.0,90.93248403919033,0.0,780.5677184530242,24.44,74.93248403919033,optimal
2024-10-01 14:00:00.003,132.0,94.0,132.0,38.0,0.0,94.0,0.0,0.0,0.0,780.5677184530242,24.44,75.33249802541825,optimal
2024-10-01 14:30:00.003,88.0,80.0,88.0,75.37401793338962,0.0,79.99999999999999,1.4210854715202004e-14,67.37401793338962,0.0,813.5809872403852,24.44,75.37401793339026,optimal
2024-10-01 15:00:00.003,96.0,52.0,96.0,50.9775770604384,0.0,52.00000000000001,0.0,6.9775770604384,0.0,817.0,24.44,75.37401793339026,optimal
2024-10-01 15:30:00.003,120.0,40.0,120.0,75.40985028379981,0.0,40.0,0.0,0.0,4.6838262410206,814.6580868794897,24.44,75.40985028379981,optimal
