timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-03 09:00:00.003,84.0,56.0,84.0,0.0,0.0,56.0,0.0,0.0,28.571428571428573,650.9088305538551,22.080000000000002,124.38691485694586,optimal
2024-10-03 09:30:00.003,106.0,58.0,106.0,0.0,0.0,58.0,0.0,0.0,48.9795918367347,626.4190346354877,22.080000000000002,124.38691485694586,optimal
2024-10-03 10:00:00.003,124.0,58.0,124.0,0.0,0.0,58.0,0.0,0.0,67.34693877551021,592.7455652477327,24.6,124.38691485694588,optimal
2024-10-03 10:30:00.003,154.0,60.0,154.0,0.0,0.0,60.0,0.0,0.0,95.91836734693878,544.7863815742633,24.6,124.38691485694588,optimal
2024-10-03 11:00:00.003,126.0,52.0,126.0,0.0,0.0,52.0,0.0,0.0,75.51020408163265,507.03127953344693,24.6,124.38691485694588,optimal
2024-10-03 11:30:00.003,120.0,52.0,120.0,0.0,0.0,52.0,0.0,0.0,69.38775510204081,472.3374019824265,24.6,124.38691485694588,optimal
2024-10-03 12:00:00.003,116.0,50.0,116.0,0.0,0.0,50.0,0.0,0.0,67.34693877551021,438.6639325946714,22.080000000000002,124.38691485694588,optimal
2024-10-03 12:30:00.003,142.0,46.0,142.0,0.0,0.0,46.0,0.0,0.0,97.9591836734694,389.6843407579367,22.080000000000002,124.38691485694588,optimal
2024-10-03 13:00:00.003,90.0,26.0,90.0,124.38691485694588,0.0,26.0,0.0,60.38691485694588,0.0,419.27392903784016,15.98,124.38691485694588,optimal
2024-10-03 13:30:00.003,98.0,24.0,98.0,124.38691485694588,0.0,24.0,0.0,50.38691485694588,0.0,443.96351731774365,15.98,124.38691485694588,optimal
2024-10-03 14:00:00.003,132.0,24.0,132.0,124.38691485694592,0.0,23.999999999999986,1.4210854715202004e-14,16.38691485694592,0.0,451.9931055976472,15.07,124.38691485694592,optimal
2024-10-03 14:30:00.003,146.0,22.0,146.0,124.38691485694592,0.0,21.999999999999986,1.4210854715202004e-14,0.3869148569459213,0.0,452.18269387755066,15.07,124.38691485694592,optimal
2024-10-03 15:00:00.003,110.0,14.0,110.0,124.38691485694592,0.0,13.999999999999986,1.4210854715202004e-14,28.38691485694592,0.0,466.0922821574541,14.110000000000001,124.38691485694592,optimal
2024-10-03 15:30:00.003,124.0,10.0,124.0,124.38691485694592,0.0,9.999999999999986,1.4210854715202004e-14,10.386914856945921,0.0,471.1818704373576,14.110000000000001,124.38691485694592,optimal
2024-10-03 16:00:00.003,134.0,2.0,134.0,124.3869148569459,0.0,2.0,0.0,0.0,7.768454227606218,467.2976433235545,13.98,124.3869148569459,optimal
2024-10-03 16:30:00.003,128.0,2.0,128.0,124.3869148569459,0.0,2.0,0.0,0.0,1.6460052480143805,466.4746406995473,13.98,124.3869148569459,optimal
2024-10-03 17:00:00.003,76.0,0.0,76.0,124.3869148569459,0.0,0.0,0.0,48.38691485694591,0.0,490.1842289794508,13.860000000000001,124.3869148569459,optimal
2024-10-03 17:30:00.003,70.0,0.0,70.0,124.3869148569459,0.0,0.0,0.0,54.38691485694591,0.0,516.8338172593542,13.860000000000001,124.3869148569459,optimal
2024-10-03 18:00:00.003,128.0,0.0,128.0,124.38691485694594,0.0,0.0,0.0,0.0,3.6868215745449637,514.9904064720818,13.75,124.38691485694594,optimal
2024-10-03 18:30:00.003,98.0,0.0,98.0,124.38691485694594,0.0,0.0,0.0,26.386914856945936,0.0,527.9199947519853,13.75,124.38691485694594,optimal
2024-10-03 19:00:00.003,70.0,0.0,70.0,124.38691485694594,0.0,0.0,0.0,54.386914856945936,0.0,554.5695830318888,12.98,124.38691485694594,optimal
2024-10-03 19:30:00.003,96.0,0.0,96.0,124.38691485694594,0.0,0.0,0.0,28.386914856945936,0.0,568.4791713117922,12.98,124.38691485694594,optimal
2024-10-03 20:00:00.003,114.0,0.0,114.0,124.38691485694594,0.0,0.0,0.0,10.386914856945936,0.0,573.5687595916958,12.190000000000001,124.38691485694594,optimal
2024-10-03 20:30:00.003,78.0,0.0,78.0,124.38691485694594,0.0,0.0,0.0,46.386914856945936,0.0,596.2983478715992,12.190000000000001,124.38691485694594,optimal
2024-10-03 21:00:00.003,72.0,0.0,72.0,124.38691485694594,0.0,0.0,0.0,52.386914856945936,0.0,621.9679361515027,12.190000000000001,124.38691485694594,optimal
2024-10-03 21:30:00.003,122.0,0.0,122.0,124.38691485694594,0.0,0.0,0.0,2.3869148569459355,0.0,623.1375244314063,12.190000000000001,124.38691485694594,optimal
2024-10-03 22:00:00.003,70.0,0.0,70.0,124.38691485694588,0.0,0.0,0.0,54.38691485694588,0.0,649.7871127113098,12.190000000000001,124.38691485694588,optimal
2024-10-03 22:30:00.003,120.0,0.0,120.0,124.38691485694588,0.0,0.0,0.0,4.386914856945879,0.0,651.9367009912133,12.190000000000001,124.38691485694588,optimal
2024-10-03 23:00:00.003,40.0,0.0,40.0,124.38691485694588,0.0,0.0,0.0,84.38691485694588,0.0,693.2862892711169,14.46,124.38691485694588,optimal
2024-10-03 23:30:00.003,114.0,0.0,114.0,124.38691485694588,0.0,0.0,0.0,10.386914856945879,0.0,698.3758775510203,14.46,124.38691485694588,optimal
2024-10-04 00:00:00.003,84.0,0.0,84.0,134.29205932967304,0.0,0.0,0.0,50.29205932967304,0.0,723.0189866225601,12.98,134.29205932967304,optimal
2024-10-04 00:30:00.003,92.0,0.0,92.0,134.29205932967304,0.0,0.0,0.0,42.29205932967304,0.0,743.7420956940998,12.98,134.29205932967304,optimal
2024-10-04 01:00:00.003,64.0,0.0,64.0,134.29205932967304,0.0,0.0,0.0,70.29205932967304,0.0,778.1852047656396,14.290000000000001,134.29205932967304,optimal
2024-10-04 01:30:00.003,130.0,0.0,130.0,134.29205932967304,0.0,0.0,0.0,4.292059329673037,0.0,780.2883138371793,14.290000000000001,134.29205932967304,optimal
2024-10-04 02:00:00.003,80.0,0.0,80.0,79.9999999999999,0.0,0.0,0.0,0.0,1.0150610510858575e-13,780.2883138371793,14.83,134.32539030402626,optimal
2024-10-04 02:30:00.003,54.0,0.0,54.0,128.9218084955524,0.0,0.0,0.0,74.92180849555241,0.0,817.0,14.83,134.32539030402626,optimal
2024-10-04 03:00:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,817.0,21.98,134.32539030402626,optimal
2024-10-04 03:30:00.003,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,817.0,21.98,134.32539030402626,optimal
2024-10-04 04:00:00.003,104.0,0.0,104.0,60.32767745464818,0.0,0.0,0.0,0.0,44.56359443403247,794.7182027829838,24.71,139.0147451818782,optimal
2024-10-04 04:30:00.003,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,63.26530612244898,763.0855497217593,24.71,139.0147451818782,optimal
2024-10-04 05:00:00.003,90.0,0.0,90.0,139.0147451818782,0.0,0.0,0.0,49.0147451818782,0.0,787.1027748608797,20.98,139.0147451818782,optimal
2024-10-04 05:30:00.003,80.0,2.0,80.0,139.0147451818782,0.0,2.0,0.0,61.0147451818782,0.0,817.0,20.98,139.0147451818782,optimal
2024-10-04 06:00:00.003,94.0,6.0,94.0,88.0,0.0,6.0,0.0,0.0,0.0,817.0,24.71,143.28152417873903,optimal
2024-10-04 06:30:00.003,64.0,8.0,64.0,0.0,0.0,8.0,0.0,0.0,57.142857142857146,788.4285714285714,24.71,143.28152417873903,optimal
2024-10-04 07:00:00.003,64.0,16.0,64.0,0.0,0.0,16.0,0.0,0.0,48.9795918367347,763.9387755102041,24.71,143.28152417873903,optimal
2024-10-04 07:30:00.003,134.0,20.0,134.0,103.04467910630457,0.0,20.0,0.0,0.0,11.17889887111778,758.3493260746452,24.71,143.28152417873903,optimal
2024-10-04 08:00:00.003,48.0,24.0,48.0,24.0,0.0,24.0,0.0,0.0,0.0,758.3493260746452,24.71,145.50902292310195,optimal
2024-10-04 08:30:00.003,74.0,28.0,74.0,46.0,0.0,28.0,0.0,0.0,0.0,758.3493260746452,24.71,145.50902292310195,optimal
2024-10-04 09:00:00.003,62.0,16.0,62.0,46.0,0.0,16.0,0.0,0.0,0.0,758.3493260746452,24.71,145.50902292310195,optimal
2024-10-04 09:30:00.003,124.0,16.0,124.0,108.0,0.0,16.0,0.0,0.0,0.0,758.3493260746452,24.71,145.50902292310195,optimal
2024-10-04 10:00:00.003,104.0,28.0,104.0,76.0,0.0,28.0,0.0,0.0,0.0,758.3493260746452,24.71,146.50734115131885,optimal
2024-10-04 10:30:00.003,48.0,30.0,48.0,0.0,0.0,30.0,0.0,0.0,18.367346938775512,749.1656526052575,24.71,146.50734115131885,optimal
2024-10-04 11:00:00.003,110.0,22.0,110.0,88.0,0.0,22.0,0.0,0.0,0.0,749.1656526052575,24.71,146.50734115131885,optimal
2024-10-04 11:30:00.003,92.0,22.0,92.0,70.0,0.0,22.0,0.0,0.0,0.0,749.1656526052575,24.71,146.50734115131885,optimal
2024-10-04 12:00:00.003,156.0,26.0,156.0,0.0,0.0,26.0,0.0,0.0,132.6530612244898,682.8391219930126,24.71,149.45114797527438,optimal
2024-10-04 12:30:00.003,102.0,24.0,102.0,78.0,0.0,24.0,0.0,0.0,0.0,682.8391219930126,24.71,149.45114797527438,optimal
2024-10-04 13:00:00.003,176.0,24.0,176.0,122.301959483326,0.0,24.000000000000014,0.0,0.0,30.30412297619796,667.6870605049136,24.71,149.45114797527438,optimal
2024-10-04 13:30:00.003,120.0,22.0,120.0,98.0,0.0,22.0,0.0,0.0,0.0,667.6870605049136,24.71,149.45114797527438,optimal
2024-10-04 14:00:00.003,164.0,34.0,164.0,0.0,0.0,34.0,0.0,0.0,132.6530612244898,601.3605298926686,24.71,155.06654582406415,optimal
2024-10-04 14:30:00.003,98.0,30.0,98.0,0.0,0.0,30.0,0.0,0.0,69.38775510204081,566.6666523416483,24.71,155.06654582406415,optimal
2024-10-04 15:00:00.003,156.0,18.0,156.0,0.0,0.0,18.0,0.0,0.0,140.81632653061226,496.25848907634213,24.71,155.06654582406415,optimal
2024-10-04 15:30:00.003,144.0,12.0,144.0,0.0,0.0,12.0,0.0,0.0,134.69387755102042,428.9115503008319,24.71,155.06654582406415,optimal
2024-10-04 16:00:00.003,138.0,6.0,138.0,155.06654582406415,0.0,6.0,0.0,23.06654582406415,0.0,440.21415775462333,15.98,155.06654582406415,optimal
2024-10-04 16:30:00.003,122.0,2.0,122.0,155.06654582406415,0.0,2.0,0.0,35.06654582406415,0.0,457.39676520841476,15.98,155.06654582406415,optimal
2024-10-04 17:00:00.003,136.0,0.0,136.0,155.06654582406415,0.0,0.0,0.0,19.06654582406415,0.0,466.7393726622062,14.89,155.06654582406415,optimal
2024-10-04 17:30:00.003,172.0,0.0,172.0,155.06654582406415,0.0,0.0,0.0,0.0,17.27903487340393,458.09985522550426,14.89,155.06654582406415,optimal
2024-10-04 18:00:00.003,118.0,0.0,118.0,160.0750665030913,0.0,0.0,0.0,42.07506650309131,0.0,478.716637812019,14.49,160.0750665030913,optimal
2024-10-04 18:30:00.003,152.0,0.0,152.0,160.0750665030913,0.0,0.0,0.0,8.075066503091307,0.0,482.6734203985337,14.49,160.0750665030913,optimal
2024-10-04 19:00:00.003,100.0,0.0,100.0,160.0750665030913,0.0,0.0,0.0,60.07506650309131,0.0,512.1102029850484,14.21,160.0750665030913,optimal
2024-10-04 19:30:00.003,186.0,0.0,186.0,160.0750665030913,0.0,0.0,0.0,0.0,26.45401377235581,498.88319609887054,14.21,160.0750665030913,optimal
2024-10-04 20:00:00.003,104.0,0.0,104.0,160.24293476441773,0.0,0.0,0.0,56.242934764417726,0.0,526.4422341334352,14.290000000000001,160.24293476441773,optimal
2024-10-04 20:30:00.003,140.0,0.0,140.0,160.24293476441773,0.0,0.0,0.0,20.242934764417726,0.0,536.3612721679999,14.290000000000001,160.24293476441773,optimal
2024-10-04 21:00:00.003,120.0,0.0,120.0,160.24293476441773,0.0,0.0,0.0,40.242934764417726,0.0,556.0803102025646,14.09,160.24293476441773,optimal
2024-10-04 21:30:00.003,164.0,0.0,164.0,160.24293476441773,0.0,0.0,0.0,0.0,3.8337400363084435,554.1634401844104,14.09,160.24293476441773,optimal
2024-10-04 22:00:00.003,138.0,0.0,138.0,160.24293476441775,0.0,0.0,0.0,22.242934764417754,0.0,565.0624782189751,14.1,160.24293476441775,optimal
2024-10-04 22:30:00.003,84.0,0.0,84.0,160.24293476441775,0.0,0.0,0.0,76.24293476441775,0.0,602.4215162535398,14.1,160.24293476441775,optimal
2024-10-04 23:00:00.003,172.0,0.0,172.0,160.24293476441775,0.0,0.0,0.0,0.0,11.997005342430864,596.4230135823244,24.66,160.24293476441775,optimal
2024-10-04 23:30:00.003,128.0,0.0,128.0,89.81576136556818,0.0,0.0,0.0,0.0,38.96350881064472,576.9412591770019,24.66,160.24293476441775,optimal
2024-10-05 00:00:00.003,148.0,0.0,148.0,155.06654582406415,0.0,0.0,0.0,7.06654582406415,0.0,580.4038666307933,21.31,155.06654582406415,optimal
2024-10-05 00:30:00.003,122.0,0.0,122.0,155.06654582406415,0.0,0.0,0.0,33.06654582406415,0.0,596.6064740845848,21.31,155.06654582406415,optimal
2024-10-05 01:00:00.003,100.0,0.0,100.0,155.06654582406415,0.0,0.0,0.0,55.06654582406415,0.0,623.5890815383761,22.98,155.06654582406415,optimal
2024-10-05 01:30:00.003,184.0,0.0,184.0,155.06654582406415,0.0,0.0,0.0,0.0,29.523932832587604,608.8271151220823,22.98,155.06654582406415,optimal
2024-10-05 02:00:00.003,134.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,608.8271151220823,24.650000000000002,155.06654582406415,optimal
2024-10-05 02:30:00.003,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,608.8271151220823,24.650000000000002,155.06654582406415,optimal
2024-10-05 03:00:00.003,148.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,608.8271151220823,24.650000000000002,155.06654582406415,optimal
2024-10-05 03:30:00.003,206.0,0.0,206.0,155.06654582406415,0.0,0.0,0.0,0.0,51.97291242442434,582.8406589098702,24.650000000000002,155.06654582406415,optimal
2024-10-05 04:00:00.003,184.0,0.0,184.0,160.24293476441775,0.0,0.0,0.0,0.0,24.24190330161454,570.719707259063,24.66,160.24293476441775,optimal
2024-10-05 04:30:00.003,176.0,0.0,176.0,160.24293476441775,0.0,0.0,0.0,0.0,16.078637995492087,562.6803882613169,24.66,160.24293476441775,optimal
2024-10-05 05:00:00.003,140.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,142.85714285714286,491.2518168327454,34.07,160.24293476441775,optimal
2024-10-05 05:30:00.003,176.0,4.0,176.0,0.0,0.0,4.0,0.0,0.0,175.51020408163265,403.4967147919291,34.07,160.24293476441775,optimal
2024-10-05 06:00:00.003,160.0,24.0,160.0,0.0,0.0,24.0,0.0,0.0,138.77551020408163,334.10895968988825,42.98,160.24293476441775,optimal
2024-10-05 06:30:00.003,166.0,34.0,166.0,0.0,0.0,34.0,0.0,0.0,134.69387755102042,266.762020914378,42.98,160.24293476441775,optimal
2024-10-05 07:00:00.003,150.0,24.0,150.0,126.0,0.0,24.0,0.0,0.0,0.0,266.762020914378,24.66,160.24293476441775,optimal
2024-10-05 07:30:00.003,136.0,30.0,136.0,13.266989695654459,0.0,30.0,0.0,0.0,94.62552071871994,219.44926055501807,24.66,160.24293476441775,optimal
2024-10-05 08:00:00.003,140.0,56.0,140.0,0.0,0.0,56.0,0.0,0.0,85.71428571428572,176.5921176978752,27.56,160.24293476441773,optimal
2024-10-05 08:30:00.003,154.0,62.0,154.0,0.0,0.0,62.0,0.0,0.0,93.87755102040816,129.65334218767111,27.56,160.24293476441773,optimal
2024-10-05 09:00:00.003,188.0,106.0,188.0,0.0,0.0,106.0,0.0,0.0,83.6734693877551,87.81660749379357,26.18,160.24293476441773,optimal
2024-10-05 09:30:00.003,190.0,114.0,190.0,0.0,0.0,114.0,0.0,0.0,77.55102040816327,49.041097289711935,26.18,160.24293476441773,optimal
2024-10-05 10:00:00.003,188.0,150.0,188.0,30.00000000000005,0.0,150.0,0.0,0.0,8.163265306122398,44.959464636650736,24.66,160.24293476441775,optimal
2024-10-05 10:30:00.003,184.0,154.0,184.0,30.0,0.0,154.0,0.0,0.0,0.0,44.959464636650736,24.66,160.24293476441775,optimal
2024-10-05 11:00:00.003,150.0,142.0,150.0,8.0,0.0,142.0,0.0,0.0,0.0,44.959464636650736,24.66,160.24293476441775,optimal
2024-10-05 11:30:00.003,158.0,140.0,158.0,18.0,0.0,140.0,0.0,0.0,0.0,44.959464636650736,24.66,160.24293476441775,optimal
2024-10-05 12:00:00.003,136.0,90.0,136.0,46.0,0.0,90.0,0.0,0.0,0.0,44.959464636650736,24.650000000000002,160.24293476441775,optimal
2024-10-05 12:30:00.003,152.0,86.0,152.0,66.0,0.0,86.0,0.0,0.0,0.0,44.959464636650736,24.650000000000002,160.24293476441775,optimal
2024-10-05 13:00:00.003,190.0,64.0,190.0,126.0,0.0,64.0,0.0,0.0,0.0,44.959464636650736,24.650000000000002,160.24293476441775,optimal
2024-10-05 13:30:00.003,162.0,58.0,162.0,104.0,0.0,58.0,0.0,0.0,0.0,44.959464636650736,24.650000000000002,160.24293476441775,optimal
2024-10-05 14:00:00.003,196.0,62.0,196.0,134.0,0.0,62.0,0.0,0.0,0.0,44.959464636650736,24.650000000000002,160.24293476441775,optimal
2024-10-05 14:30:00.003,154.0,54.0,154.0,100.0,0.0,54.0,0.0,0.0,0.0,44.959464636650736,24.650000000000002,160.24293476441775,optimal
2024-10-05 15:00:00.003,156.0,26.0,156.0,130.0,0.0,26.0,0.0,0.0,0.0,44.959464636650736,24.650000000000002,160.24293476441775,optimal
2024-10-05 15:30:00.003,156.0,18.0,156.0,138.0,0.0,18.0,0.0,0.0,0.0,44.959464636650736,24.650000000000002,160.24293476441775,optimal
2024-10-05 16:00:00.003,162.0,10.0,162.0,160.24293476441778,0.0,10.0,0.0,8.242934764417782,0.0,48.99850267121545,15.09,160.24293476441778,optimal
2024-10-05 16:30:00.003,176.0,4.0,176.0,160.24293476441778,0.0,4.0,0.0,0.0,11.997005342430835,43.00000000000006,15.09,160.24293476441778,optimal
2024-10-05 17:00:00.003,106.0,0.0,106.0,160.24293476441778,0.0,0.0,0.0,54.24293476441778,0.0,69.57903803456477,14.96,160.24293476441778,optimal
2024-10-05 17:30:00.003,144.0,0.0,144.0,160.24293476441778,0.0,0.0,0.0,16.242934764417782,0.0,77.53807606912949,14.96,160.24293476441778,optimal
2024-10-05 18:00:00.003,166.0,0.0,166.0,160.24293476441778,0.0,0.0,0.0,0.0,5.874556362838998,74.60079788770999,14.63,160.24293476441778,optimal
2024-10-05 18:30:00.003,180.0,0.0,180.0,160.24293476441778,0.0,0.0,0.0,0.0,20.160270648553283,64.52066256343333,14.63,160.24293476441778,optimal
2024-10-05 19:00:00.003,122.0,0.0,122.0,160.24293476441778,0.0,0.0,0.0,38.24293476441778,0.0,83.25970059799803,14.370000000000001,160.24293476441778,optimal
2024-10-05 19:30:00.003,130.0,0.0,130.0,160.24293476441778,0.0,0.0,0.0,30.242934764417782,0.0,98.07873863256282,14.370000000000001,160.24293476441778,optimal
2024-10-05 20:00:00.003,156.0,0.0,156.0,160.24293476441773,0.0,0.0,0.0,4.2429347644177255,0.0,100.15777666712751,14.43,160.24293476441773,optimal
2024-10-05 20:30:00.003,164.0,0.0,164.0,160.24293476441773,0.0,0.0,0.0,0.0,3.8337400363084435,98.24090664897331,14.43,160.24293476441773,optimal
2024-10-05 21:00:00.003,154.0,0.0,154.0,160.24293476441773,0.0,0.0,0.0,6.2429347644177255,0.0,101.299944683538,13.65,160.24293476441773,optimal
2024-10-05 21:30:00.003,124.0,0.0,124.0,160.24293476441773,0.0,0.0,0.0,36.242934764417726,0.0,119.0589827181027,13.65,160.24293476441773,optimal
2024-10-05 22:00:00.003,134.0,0.0,134.0,156.10145479220802,0.0,0.0,0.0,22.10145479220802,0.0,129.88869556628464,13.6,156.10145479220802,optimal
2024-10-05 22:30:00.003,108.0,0.0,108.0,156.10145479220802,0.0,0.0,0.0,48.10145479220802,0.0,153.45840841446656,13.6,156.10145479220802,optimal
2024-10-05 23:00:00.003,150.0,0.0,150.0,156.10145479220802,0.0,0.0,0.0,6.101454792208017,0.0,156.4481212626485,7.98,156.10145479220802,optimal
2024-10-05 23:30:00.003,154.0,0.0,154.0,156.10145479220802,0.0,0.0,0.0,2.101454792208017,0.0,157.47783411083043,7.98,156.10145479220802,optimal
2024-10-06 00:00:00.003,124.0,0.0,124.0,151.5724245806309,0.0,0.0,0.0,27.572424580630894,0.0,170.98832215533957,7.98,151.5724245806309,optimal
2024-10-06 00:30:00.003,130.0,0.0,130.0,151.5724245806309,0.0,0.0,0.0,21.572424580630894,0.0,181.55881019984872,7.98,151.5724245806309,optimal
2024-10-06 01:00:00.003,112.0,0.0,112.0,151.5724245806309,0.0,0.0,0.0,39.572424580630894,0.0,200.94929824435786,6.98,151.5724245806309,optimal
2024-10-06 01:30:00.003,170.0,0.0,170.0,151.5724245806309,0.0,0.0,0.0,0.0,18.803648387111334,191.54747405080224,6.98,151.5724245806309,optimal
2024-10-06 02:00:00.003,148.0,0.0,148.0,138.484799020608,0.0,0.0,0.0,0.0,9.709388754481639,186.6927796735614,8.93,138.484799020608,optimal
2024-10-06 02:30:00.003,140.0,0.0,140.0,138.484799020608,0.0,0.0,0.0,0.0,1.5461234483591897,185.9197179493818,8.93,138.484799020608,optimal
2024-10-06 03:00:00.003,110.0,0.0,110.0,138.484799020608,0.0,0.0,0.0,28.484799020607994,0.0,199.87726946947973,12.48,138.484799020608,optimal
2024-10-06 03:30:00.003,198.0,0.0,198.0,138.484799020608,0.0,0.0,0.0,0.0,60.729796917746945,169.51237101060624,12.48,138.484799020608,optimal
2024-10-06 04:00:00.003,168.0,0.0,168.0,133.66470525920428,0.0,0.0,0.0,0.0,35.03601504162828,151.9943634897921,12.48,133.66470525920428,optimal
2024-10-06 04:30:00.003,148.0,0.0,148.0,133.66470525920428,0.0,0.0,0.0,0.0,14.627851776322162,144.680437601631,12.48,133.66470525920428,optimal
2024-10-06 05:00:00.003,168.0,0.0,168.0,133.66470525920428,0.0,0.0,0.0,0.0,35.03601504162828,127.16243008081688,12.48,133.66470525920428,optimal
2024-10-06 05:30:00.003,134.0,2.0,134.0,133.66470525920428,0.0,2.0,0.0,1.6647052592042826,0.0,127.97813565782697,12.48,133.66470525920428,optimal
2024-10-06 06:00:00.003,124.0,16.0,124.0,137.57186001408735,0.0,16.0,0.0,29.571860014087353,0.0,142.46834706472976,13.96,137.57186001408735,optimal
2024-10-06 06:30:00.003,164.0,24.0,164.0,137.57186001408735,0.0,24.0,0.0,0.0,2.4776938631761745,141.22950013314167,13.96,137.57186001408735,optimal
2024-10-06 07:00:00.003,190.0,36.0,190.0,137.57186001408735,0.0,36.0,0.0,0.0,16.76340814889046,132.84779605869645,15.21,137.57186001408735,optimal
2024-10-06 07:30:00.003,148.0,44.0,148.0,137.57186001408735,0.0,44.0,0.0,33.571860014087356,0.0,149.29800746559926,15.21,137.57186001408735,optimal
2024-10-06 08:00:00.003,138.0,74.0,138.0,64.0,0.0,74.0,0.0,0.0,0.0,149.29800746559926,22.71,132.13515737985924,optimal
2024-10-06 08:30:00.003,116.0,84.0,116.0,32.0,0.0,84.0,0.0,0.0,0.0,149.29800746559926,22.71,132.13515737985924,optimal
2024-10-06 09:00:00.003,162.0,128.0,162.0,0.0,0.0,128.0,0.0,0.0,34.69387755102041,131.95106869008904,24.830000000000002,132.13515737985924,optimal
2024-10-06 09:30:00.003,152.0,136.0,152.0,0.0,0.0,136.0,0.0,0.0,16.3265306122449,123.78780338396659,24.830000000000002,132.13515737985924,optimal
2024-10-06 10:00:00.003,196.0,146.0,196.0,50.0,0.0,146.0,0.0,0.0,0.0,123.78780338396659,22.71,132.13515737985924,optimal
2024-10-06 10:30:00.003,140.0,150.0,140.0,0.0,0.0,150.0,0.0,10.000000000000002,0.0,128.68780338396658,22.71,132.13515737985924,optimal
2024-10-06 11:00:00.003,138.0,148.0,138.0,0.0,0.0,148.0,0.0,10.000000000000002,0.0,133.5878033839666,22.71,132.13515737985924,optimal
2024-10-06 11:30:00.003,190.0,146.0,190.0,44.0,0.0,146.0,0.0,0.0,0.0,133.5878033839666,22.71,132.13515737985924,optimal
2024-10-06 12:00:00.003,152.0,146.0,152.0,6.0,0.0,146.0,0.0,0.0,0.0,133.5878033839666,22.71,132.13515737985927,optimal
2024-10-06 12:30:00.003,182.0,140.0,182.0,42.0,0.0,140.0,0.0,0.0,0.0,133.5878033839666,22.71,132.13515737985927,optimal
