timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-22 08:30:00.003,114.0,40.0,114.0,91.35683874039309,0.0,39.999999999999986,1.4210854715202004e-14,17.356838740393087,0.0,61.969701965585216,24.740000000000002,91.35683874039309,optimal
2024-09-22 09:00:00.003,116.0,46.0,116.0,91.35683874039309,0.0,45.999999999999986,1.4210854715202004e-14,21.356838740393087,0.0,72.43455294837783,24.740000000000002,91.35683874039309,optimal
2024-09-22 09:30:00.003,114.0,50.0,114.0,91.35683874039309,0.0,49.999999999999986,1.4210854715202004e-14,27.356838740393087,0.0,85.83940393117044,24.740000000000002,91.35683874039309,optimal
2024-09-22 10:00:00.003,114.0,74.0,114.0,91.35683874039309,0.0,73.99999999999999,1.4210854715202004e-14,51.35683874039309,0.0,111.00425491396308,24.740000000000002,91.35683874039309,optimal
2024-09-22 10:30:00.003,136.0,76.0,136.0,91.35683874039309,0.0,75.99999999999999,1.4210854715202004e-14,31.356838740393087,0.0,126.36910589675571,24.740000000000002,91.35683874039309,optimal
2024-09-22 11:00:00.003,172.0,66.0,172.0,91.35683874039309,0.0,65.99999999999999,1.4210854715202004e-14,0.0,14.942001285313177,118.89810525409911,24.740000000000002,91.35683874039309,optimal
2024-09-22 11:30:00.003,158.0,66.0,158.0,91.35683874039309,0.0,65.99999999999999,1.4210854715202004e-14,0.0,0.6562869995988908,118.56996175429964,24.740000000000002,91.35683874039309,optimal
2024-09-22 12:00:00.003,128.0,58.0,128.0,91.35683874039312,0.0,58.000000000000014,0.0,21.356838740393115,0.0,129.03481273709227,24.740000000000002,91.35683874039312,optimal
2024-09-22 12:30:00.003,74.0,56.0,74.0,91.35683874039312,0.0,56.000000000000014,0.0,73.35683874039312,0.0,164.97966371988488,24.740000000000002,91.35683874039312,optimal
2024-09-22 13:00:00.003,116.0,68.0,116.0,91.35683874039312,0.0,68.00000000000001,0.0,43.356838740393115,0.0,186.22451470267754,24.740000000000002,91.35683874039312,optimal
2024-09-22 13:30:00.003,168.0,62.0,168.0,91.35683874039312,0.0,62.000000000000014,0.0,0.0,14.942001285313149,178.75351406002096,24.740000000000002,91.35683874039312,optimal
2024-09-22 14:00:00.003,164.0,52.0,164.0,91.35683874039312,0.0,52.000000000000014,0.0,0.0,21.064450264904984,168.22128892756842,24.740000000000002,91.35683874039312,optimal
2024-09-22 14:30:00.003,134.0,46.0,134.0,91.35683874039312,0.0,46.000000000000014,0.0,3.3568387403931155,0.0,169.86613991036108,24.740000000000002,91.35683874039312,optimal
2024-09-22 15:00:00.003,106.0,30.0,106.0,91.35683874039312,0.0,30.0,0.0,15.356838740393115,0.0,177.39099089315368,24.26,91.35683874039312,optimal
2024-09-22 15:30:00.003,116.0,24.0,116.0,91.35683874039312,0.0,24.0,0.0,0.0,0.6562869995988618,177.06284739335422,24.26,91.35683874039312,optimal
2024-09-22 16:00:00.003,118.0,8.0,118.0,91.35683874039314,0.0,8.0,0.0,0.0,19.023633938374342,167.55103042416704,24.73,91.35683874039314,optimal
2024-09-22 16:30:00.003,188.0,4.0,188.0,91.35683874039314,0.0,4.0,0.0,0.0,94.533838020007,120.28411141416355,24.73,91.35683874039314,optimal
2024-09-22 17:00:00.003,114.0,2.0,114.0,91.35683874039314,0.0,2.0,0.0,0.0,21.064450264904956,109.75188628171108,24.73,91.35683874039314,optimal
2024-09-22 17:30:00.003,140.0,0.0,140.0,91.35683874039314,0.0,0.0,0.0,0.0,49.635878836333525,84.93394686354432,24.73,91.35683874039314,optimal
2024-09-22 18:00:00.003,56.0,0.0,56.0,91.35683874039314,0.0,0.0,0.0,35.356838740393144,0.0,102.25879784633685,19.98,91.35683874039314,optimal
2024-09-22 18:30:00.003,140.0,0.0,140.0,91.35683874039314,0.0,0.0,0.0,0.0,49.635878836333525,77.44085842817009,19.98,91.35683874039314,optimal
2024-09-22 19:00:00.003,50.0,0.0,50.0,91.35683874039314,0.0,0.0,0.0,41.356838740393144,0.0,97.70570941096281,19.53,91.35683874039314,optimal
2024-09-22 19:30:00.003,142.0,0.0,142.0,91.35683874039314,0.0,0.0,0.0,0.0,51.67669516286414,71.8673618295307,19.53,91.35683874039314,optimal
2024-09-22 20:00:00.003,130.0,0.0,130.0,91.35683874039317,0.0,0.0,0.0,0.0,39.43179720368044,52.15146322769047,16.29,91.35683874039317,optimal
2024-09-22 20:30:00.003,104.0,0.0,104.0,91.35683874039317,0.0,0.0,0.0,0.0,12.901184958782478,45.70087074829924,16.29,91.35683874039317,optimal
2024-09-22 21:00:00.003,52.0,0.0,52.0,91.35683874039317,0.0,0.0,0.0,39.35683874039317,0.0,64.98572173109187,15.15,91.35683874039317,optimal
2024-09-22 21:30:00.003,120.0,0.0,120.0,91.35683874039317,0.0,0.0,0.0,0.0,29.227715571027375,50.37186394557817,15.15,91.35683874039317,optimal
2024-09-22 22:00:00.003,62.0,0.0,62.0,91.35683874039317,0.0,0.0,0.0,29.356838740393172,0.0,64.75671492837083,15.780000000000001,91.35683874039317,optimal
2024-09-22 22:30:00.003,134.0,0.0,134.0,91.35683874039317,0.0,0.0,0.0,0.0,43.51342985674166,43.0,15.780000000000001,91.35683874039317,optimal
2024-09-22 23:00:00.003,82.0,0.0,82.0,91.35683874039317,0.0,0.0,0.0,9.356838740393172,0.0,47.58485098279265,13.360000000000001,91.35683874039317,optimal
2024-09-22 23:30:00.003,100.0,0.0,100.0,91.35683874039317,0.0,0.0,0.0,0.0,8.819552305721253,43.17507482993203,13.360000000000001,91.35683874039317,optimal
2024-09-23 00:00:00.003,38.0,0.0,38.0,85.00130602070122,0.0,0.0,0.0,47.00130602070122,0.0,66.20571478007562,13.360000000000001,85.00130602070122,optimal
2024-09-23 00:30:00.003,94.0,0.0,94.0,85.00130602070122,0.0,0.0,0.0,0.0,9.182340795202835,61.61454438247422,13.360000000000001,85.00130602070122,optimal
2024-09-23 01:00:00.003,100.0,0.0,100.0,85.00130602070122,0.0,0.0,0.0,0.0,15.304789774794672,53.96214949507687,13.280000000000001,85.00130602070122,optimal
2024-09-23 01:30:00.003,106.0,0.0,106.0,85.00130602070122,0.0,0.0,0.0,0.0,21.427238754386508,43.24853011788363,13.280000000000001,85.00130602070122,optimal
2024-09-23 02:00:00.003,64.0,0.0,64.0,85.00130602070122,0.0,0.0,0.0,21.00130602070122,0.0,53.53917006802723,13.34,85.00130602070122,optimal
2024-09-23 02:30:00.003,92.0,0.0,92.0,85.00130602070122,0.0,0.0,0.0,0.0,7.141524468672223,49.96840783369112,13.34,85.00130602070122,optimal
2024-09-23 03:00:00.003,50.0,0.0,50.0,85.00130602070122,0.0,0.0,0.0,35.00130602070122,0.0,67.11904778383473,14.75,85.00130602070122,optimal
2024-09-23 03:30:00.003,100.0,0.0,100.0,85.00130602070122,0.0,0.0,0.0,0.0,15.304789774794672,59.466652896437395,14.75,85.00130602070122,optimal
2024-09-23 04:00:00.003,78.0,0.0,78.0,85.00130602070124,0.0,0.0,0.0,7.001306020701236,0.0,62.897292846581,14.75,85.00130602070124,optimal
2024-09-23 04:30:00.003,124.0,0.0,124.0,85.00130602070124,0.0,0.0,0.0,0.0,39.794585693162006,43.0,14.75,85.00130602070124,optimal
2024-09-23 05:00:00.003,52.0,0.0,52.0,85.00130602070124,0.0,0.0,0.0,33.001306020701236,0.0,59.17063995014361,15.1,85.00130602070124,optimal
2024-09-23 05:30:00.003,68.0,6.0,68.0,85.00130602070124,0.0,6.0,0.0,23.001306020701236,0.0,70.44127990028721,15.1,85.00130602070124,optimal
2024-09-23 06:00:00.003,76.0,18.0,76.0,85.00130602070124,0.0,18.0,0.0,27.001306020701236,0.0,83.67191985043081,13.57,85.00130602070124,optimal
2024-09-23 06:30:00.003,94.0,26.0,94.0,85.00130602070124,0.0,26.0,0.0,17.001306020701236,0.0,92.00255980057442,13.57,85.00130602070124,optimal
2024-09-23 07:00:00.003,118.0,68.0,118.0,85.00130602070124,0.0,68.0,0.0,35.001306020701236,0.0,109.15319975071802,14.99,85.00130602070124,optimal
2024-09-23 07:30:00.003,44.0,82.0,44.0,85.00130602070124,0.0,82.0,0.0,123.00130602070124,0.0,169.4238397008616,14.99,85.00130602070124,optimal
2024-09-23 08:00:00.003,82.0,108.0,82.0,82.54397445129777,0.0,108.0,0.0,108.54397445129777,0.0,222.6103871819975,15.870000000000001,82.54397445129777,optimal
2024-09-23 08:30:00.003,42.0,122.0,42.0,82.54397445129777,0.0,122.0,0.0,162.54397445129777,0.0,302.2569346631334,15.870000000000001,82.54397445129777,optimal
2024-09-23 09:00:00.003,58.0,108.0,58.0,0.0,0.0,108.0,0.0,50.0,0.0,326.7569346631334,18.31,82.54397445129777,optimal
2024-09-23 09:30:00.003,156.0,116.0,156.0,0.0,0.0,116.0,0.0,0.0,40.816326530612244,306.34877139782725,18.31,82.54397445129777,optimal
2024-09-23 10:00:00.003,140.0,110.0,140.0,0.0,0.0,110.0,0.0,0.0,30.612244897959183,291.04264894884767,21.98,82.54397445129777,optimal
2024-09-23 10:30:00.003,58.0,114.0,58.0,0.0,0.0,114.0,0.0,56.0,0.0,318.48264894884767,21.98,82.54397445129777,optimal
2024-09-23 11:00:00.003,92.0,116.0,92.0,0.0,0.0,116.0,0.0,24.0,0.0,330.24264894884766,21.98,82.54397445129777,optimal
2024-09-23 11:30:00.003,54.0,116.0,54.0,0.0,0.0,116.0,0.0,62.0,0.0,360.62264894884765,21.98,82.54397445129777,optimal
2024-09-23 12:00:00.003,132.0,162.0,132.0,0.0,0.0,162.0,0.0,30.0,0.0,375.32264894884764,24.59,82.5022593047683,optimal
2024-09-23 12:30:00.003,104.0,156.0,104.0,0.0,0.0,156.0,0.0,52.0,0.0,400.80264894884766,24.59,82.5022593047683,optimal
2024-09-23 13:00:00.003,110.0,112.0,110.0,0.0,0.0,112.0,0.0,2.0,0.0,401.7826489488477,20.830000000000002,82.5022593047683,optimal
2024-09-23 13:30:00.003,84.0,104.0,84.0,0.0,0.0,104.0,0.0,20.000000000000004,0.0,411.5826489488477,20.830000000000002,82.5022593047683,optimal
2024-09-23 14:00:00.003,86.0,100.0,86.0,0.0,0.0,100.0,0.0,14.0,0.0,418.4426489488477,19.05,82.5022593047683,optimal
2024-09-23 14:30:00.003,58.0,86.0,58.0,0.0,0.0,86.0,0.0,28.0,0.0,432.16264894884773,19.05,82.5022593047683,optimal
2024-09-23 15:00:00.003,122.0,70.0,122.0,0.0,0.0,70.0,0.0,0.0,53.06122448979592,405.6320367039498,18.43,82.5022593047683,optimal
2024-09-23 15:30:00.003,90.0,54.0,90.0,0.0,0.0,54.0,0.0,0.0,36.734693877551024,387.26468976517424,18.43,82.5022593047683,optimal
2024-09-23 16:00:00.003,128.0,36.0,128.0,0.0,0.0,36.0,0.0,0.0,93.87755102040816,340.32591425497014,18.31,82.50225930476832,optimal
2024-09-23 16:30:00.003,58.0,20.0,58.0,0.0,0.0,20.0,0.0,0.0,38.775510204081634,320.9381591529293,18.31,82.50225930476832,optimal
2024-09-23 17:00:00.003,70.0,2.0,70.0,0.0,0.0,2.0,0.0,0.0,69.38775510204081,286.2442816019089,18.98,82.50225930476832,optimal
2024-09-23 17:30:00.003,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,243.38713874476602,18.98,82.50225930476832,optimal
2024-09-23 18:00:00.003,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,102.04081632653062,192.36673058150072,18.98,82.50225930476832,optimal
2024-09-23 18:30:00.003,132.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,134.69387755102042,125.01979180599051,18.98,82.50225930476832,optimal
2024-09-23 19:00:00.003,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,125.01979180599051,17.14,82.50225930476832,optimal
2024-09-23 19:30:00.003,96.0,0.0,96.0,82.50225930476832,0.0,0.0,0.0,0.0,13.77320479105274,118.13318941046414,17.14,82.50225930476832,optimal
2024-09-23 20:00:00.003,80.0,0.0,80.0,82.5022593047683,0.0,0.0,0.0,2.5022593047683017,0.0,119.35929646980061,14.98,82.5022593047683,optimal
2024-09-23 20:30:00.003,112.0,0.0,112.0,82.5022593047683,0.0,0.0,0.0,0.0,30.09973540329765,104.30942876815179,14.98,82.5022593047683,optimal
2024-09-23 21:00:00.003,128.0,0.0,128.0,82.5022593047683,0.0,0.0,0.0,0.0,46.42626601554255,81.09629576038051,14.99,82.5022593047683,optimal
2024-09-23 21:30:00.003,62.0,0.0,62.0,82.5022593047683,0.0,0.0,0.0,20.5022593047683,0.0,91.14240281971698,14.99,82.5022593047683,optimal
2024-09-23 22:00:00.003,104.0,0.0,104.0,82.5022593047683,0.0,0.0,0.0,0.0,21.936470097175203,80.17416777112938,15.31,82.5022593047683,optimal
2024-09-23 22:30:00.003,56.0,0.0,56.0,82.5022593047683,0.0,0.0,0.0,26.5022593047683,0.0,93.16027483046584,15.31,82.5022593047683,optimal
2024-09-23 23:00:00.003,62.0,0.0,62.0,82.5022593047683,0.0,0.0,0.0,20.5022593047683,0.0,103.2063818898023,12.370000000000001,82.5022593047683,optimal
2024-09-23 23:30:00.003,100.0,0.0,100.0,82.5022593047683,0.0,0.0,0.0,0.0,17.85483744411398,94.27896316774532,12.370000000000001,82.5022593047683,optimal
2024-09-24 00:00:00.003,92.0,0.0,92.0,82.50225930476832,0.0,0.0,0.0,0.0,9.691572137991514,89.43317709874955,12.370000000000001,82.50225930476832,optimal
2024-09-24 00:30:00.003,108.0,0.0,108.0,82.50225930476832,0.0,0.0,0.0,0.0,26.018102750236412,76.42412572363135,12.370000000000001,82.50225930476832,optimal
2024-09-24 01:00:00.003,44.0,0.0,44.0,82.50225930476832,0.0,0.0,0.0,38.502259304768316,0.0,95.29023278296782,13.46,82.50225930476832,optimal
2024-09-24 01:30:00.003,56.0,0.0,56.0,82.50225930476832,0.0,0.0,0.0,26.502259304768316,0.0,108.2763398423043,13.46,82.50225930476832,optimal
2024-09-24 02:00:00.003,76.0,0.0,76.0,82.50225930476832,0.0,0.0,0.0,6.502259304768316,0.0,111.46244690164077,14.73,82.50225930476832,optimal
2024-09-24 02:30:00.003,114.0,0.0,114.0,82.50225930476832,0.0,0.0,0.0,0.0,32.14055172982825,95.39217103672665,14.73,82.50225930476832,optimal
2024-09-24 03:00:00.003,106.0,0.0,106.0,82.50225930476832,0.0,0.0,0.0,0.0,23.977286423705802,83.40352782487375,14.73,82.50225930476832,optimal
2024-09-24 03:30:00.003,64.0,0.0,64.0,82.50225930476832,0.0,0.0,0.0,18.502259304768316,0.0,92.46963488421022,14.73,82.50225930476832,optimal
2024-09-24 04:00:00.003,64.0,0.0,64.0,81.63078948151234,0.0,0.0,0.0,17.630789481512338,0.0,101.10872173015127,14.74,81.63078948151234,optimal
2024-09-24 04:30:00.003,52.0,0.0,52.0,81.63078948151234,0.0,0.0,0.0,29.630789481512338,0.0,115.62780857609232,14.74,81.63078948151234,optimal
2024-09-24 05:00:00.003,92.0,0.0,92.0,81.63078948151234,0.0,0.0,0.0,0.0,10.580827059681289,110.33739504625167,12.370000000000001,81.63078948151234,optimal
2024-09-24 05:30:00.003,76.0,8.0,76.0,81.63078948151234,0.0,8.0,0.0,13.630789481512338,0.0,117.01648189219272,12.370000000000001,81.63078948151234,optimal
2024-09-24 06:00:00.003,86.0,16.0,86.0,81.63078948151234,0.0,16.0,0.0,11.630789481512338,0.0,122.71556873813375,14.67,81.63078948151234,optimal
2024-09-24 06:30:00.003,52.0,22.0,52.0,81.63078948151234,0.0,22.0,0.0,51.63078948151234,0.0,148.0146555840748,14.67,81.63078948151234,optimal
2024-09-24 07:00:00.003,98.0,48.0,98.0,81.63078948151234,0.0,48.000000000000014,0.0,31.630789481512338,0.0,163.51374243001584,15.13,81.63078948151234,optimal
2024-09-24 07:30:00.003,48.0,60.0,48.0,81.63078948151234,0.0,60.000000000000014,0.0,93.63078948151234,0.0,209.3928292759569,15.13,81.63078948151234,optimal
2024-09-24 08:00:00.003,48.0,102.0,48.0,81.63078948151234,0.0,102.00000000000001,0.0,135.63078948151235,0.0,275.85191612189794,15.85,81.63078948151234,optimal
2024-09-24 08:30:00.003,126.0,114.0,126.0,81.63078948151234,0.0,114.00000000000001,0.0,69.63078948151234,0.0,309.971002967839,15.85,81.63078948151234,optimal
2024-09-24 09:00:00.003,74.0,128.0,74.0,81.63078948151234,0.0,128.0,0.0,135.63078948151235,0.0,376.43008981378006,16.65,81.63078948151234,optimal
2024-09-24 09:30:00.003,102.0,136.0,102.0,81.63078948151234,0.0,136.0,0.0,115.63078948151234,0.0,433.0891766597211,16.65,81.63078948151234,optimal
2024-09-24 10:00:00.003,84.0,128.0,84.0,81.63078948151234,0.0,128.0,0.0,125.63078948151234,0.0,494.64826350566216,16.95,81.63078948151234,optimal
2024-09-24 10:30:00.003,40.0,132.0,40.0,81.63078948151234,0.0,132.0,0.0,173.63078948151235,0.0,579.7273503516033,16.95,81.63078948151234,optimal
2024-09-24 11:00:00.003,108.0,118.0,108.0,81.63078948151234,0.0,118.00000000000001,0.0,91.63078948151234,0.0,624.6264371975443,16.94,81.63078948151234,optimal
2024-09-24 11:30:00.003,106.0,118.0,106.0,81.63078948151234,0.0,118.00000000000001,0.0,93.63078948151234,0.0,670.5055240434854,16.94,81.63078948151234,optimal
2024-09-24 12:00:00.003,110.0,122.0,110.0,0.0,0.0,122.0,0.0,12.0,0.0,676.3855240434854,17.05,82.50225930476832,optimal
2024-09-24 12:30:00.003,48.0,118.0,48.0,0.0,0.0,118.0,0.0,70.0,0.0,710.6855240434853,17.05,82.50225930476832,optimal
2024-09-24 13:00:00.003,102.0,68.0,102.0,82.50225930476832,0.0,67.99999999999999,1.4210854715202004e-14,48.502259304768316,0.0,734.4516311028218,16.98,82.50225930476832,optimal
2024-09-24 13:30:00.003,60.0,62.0,60.0,53.7616561351556,0.0,61.99999999999999,7.105427357601002e-15,55.7616561351556,0.0,761.774842609048,16.98,82.50225930476832,optimal
2024-09-24 14:00:00.003,84.0,38.0,84.0,82.50225930476832,0.0,38.0,0.0,36.502259304768316,0.0,779.6609496683845,16.74,82.50225930476832,optimal
2024-09-24 14:30:00.003,96.0,32.0,96.0,82.50225930476832,0.0,32.0,0.0,18.502259304768316,0.0,788.727056727721,16.74,82.50225930476832,optimal
2024-09-24 15:00:00.003,116.0,36.0,116.0,82.50225930476832,0.0,36.0,0.0,2.502259304768316,0.0,789.9531637870575,16.349999999999998,82.50225930476832,optimal
2024-09-24 15:30:00.003,68.0,28.0,68.0,82.50225930476832,0.0,28.0,0.0,42.502259304768316,0.0,810.779270846394,16.349999999999998,82.50225930476832,optimal
2024-09-24 16:00:00.003,102.0,12.0,102.0,82.73459678906565,0.0,12.0,0.0,0.0,7.4136767458513795,807.0724324734682,16.099999999999998,82.73459678906565,optimal
2024-09-24 16:30:00.003,68.0,6.0,68.0,82.2603418908811,0.0,6.0,0.0,20.26034189088109,0.0,817.0,16.099999999999998,82.73459678906565,optimal
2024-09-24 17:00:00.003,98.0,2.0,98.0,82.73459678906556,0.0,2.0,0.0,0.0,13.536125725443299,810.2319371372784,15.950000000000001,82.73459678906565,optimal
2024-09-24 17:30:00.003,148.0,0.0,148.0,82.73459678906565,0.0,0.0,0.0,0.0,66.59735021523913,776.9332620296589,15.950000000000001,82.73459678906565,optimal
2024-09-24 18:00:00.003,42.0,0.0,42.0,82.73459678906565,0.0,0.0,0.0,40.73459678906565,0.0,796.8932144563009,15.85,82.73459678906565,optimal
2024-09-24 18:30:00.003,98.0,0.0,98.0,82.73459678906565,0.0,0.0,0.0,0.0,15.576942051973829,789.104743430314,15.85,82.73459678906565,optimal
2024-09-24 19:00:00.003,50.0,0.0,50.0,82.73459678906565,0.0,0.0,0.0,32.73459678906565,0.0,805.1446958569562,15.74,82.73459678906565,optimal
2024-09-24 19:30:00.003,106.0,0.0,106.0,82.73459678906565,0.0,0.0,0.0,0.0,23.740207358096278,793.2745921779081,15.74,82.73459678906565,optimal
2024-09-24 20:00:00.003,136.0,0.0,136.0,82.73459678906563,0.0,0.0,0.0,0.0,54.35245225605548,766.0983660498803,16.09,82.73459678906563,optimal
2024-09-24 20:30:00.003,108.0,0.0,108.0,82.73459678906563,0.0,0.0,0.0,0.0,25.781023684626906,753.2078542075669,16.09,82.73459678906563,optimal
2024-09-24 21:00:00.003,88.0,0.0,88.0,82.73459678906563,0.0,0.0,0.0,0.0,5.372860419320782,750.5214239979065,15.91,82.73459678906563,optimal
2024-09-24 21:30:00.003,42.0,0.0,42.0,82.73459678906563,0.0,0.0,0.0,40.734596789065634,0.0,770.4813764245487,15.91,82.73459678906563,optimal
2024-09-24 22:00:00.003,86.0,0.0,86.0,82.73459678906563,0.0,0.0,0.0,0.0,3.3320440927901696,768.8153543781534,16.29,82.73459678906563,optimal
2024-09-24 22:30:00.003,96.0,0.0,96.0,82.73459678906563,0.0,0.0,0.0,0.0,13.536125725443231,762.0472915154319,16.29,82.73459678906563,optimal
2024-09-24 23:00:00.003,78.0,0.0,78.0,82.73459678906563,0.0,0.0,0.0,4.734596789065634,0.0,764.3672439420741,12.93,82.73459678906563,optimal
2024-09-24 23:30:00.003,114.0,0.0,114.0,82.73459678906563,0.0,0.0,0.0,0.0,31.903472664218743,748.4155076099646,12.93,82.73459678906563,optimal
2024-09-25 00:00:00.003,58.0,0.0,58.0,82.73459678906565,0.0,0.0,0.0,24.734596789065648,0.0,760.5354600366068,11.75,82.73459678906565,optimal
2024-09-25 00:30:00.003,38.0,0.0,38.0,82.73459678906565,0.0,0.0,0.0,44.73459678906565,0.0,782.455412463249,11.75,82.73459678906565,optimal
2024-09-25 01:00:00.003,116.0,0.0,116.0,82.73459678906565,0.0,0.0,0.0,0.0,33.94428899074934,765.4832679678743,11.76,82.73459678906565,optimal
2024-09-25 01:30:00.003,92.0,0.0,92.0,82.73459678906565,0.0,0.0,0.0,0.0,9.454493072381991,760.7560214316834,11.76,82.73459678906565,optimal
2024-09-25 02:00:00.003,96.0,0.0,96.0,82.73459678906565,0.0,0.0,0.0,0.0,13.536125725443217,753.9879585689617,13.06,82.73459678906565,optimal
2024-09-25 02:30:00.003,54.0,0.0,54.0,82.73459678906565,0.0,0.0,0.0,28.734596789065648,0.0,768.0679109956038,13.06,82.73459678906565,optimal
2024-09-25 03:00:00.003,106.0,0.0,106.0,82.73459678906565,0.0,0.0,0.0,0.0,23.740207358096278,756.1978073165558,13.66,82.73459678906565,optimal
2024-09-25 03:30:00.003,156.0,0.0,156.0,82.73459678906565,0.0,0.0,0.0,0.0,74.76061552136159,718.817499555875,13.66,82.73459678906565,optimal
2024-09-25 04:00:00.003,104.0,0.0,104.0,83.52105613184827,0.0,0.0,0.0,0.0,20.896881498114013,708.369058806818,13.75,83.52105613184827,optimal
2024-09-25 04:30:00.003,122.0,0.0,122.0,83.52105613184827,0.0,0.0,0.0,0.0,39.264228436889525,688.7369445883733,13.75,83.52105613184827,optimal
2024-09-25 05:00:00.003,80.0,0.0,80.0,83.52105613184827,0.0,0.0,0.0,3.521056131848269,0.0,690.4622620929789,14.0,83.52105613184827,optimal
2024-09-25 05:30:00.003,118.0,2.0,118.0,83.52105613184827,0.0,2.0,0.0,0.0,33.14177945729769,673.8913723643301,14.0,83.52105613184827,optimal
2024-09-25 06:00:00.003,132.0,12.0,132.0,83.52105613184827,0.0,12.0,0.0,0.0,37.22341211035891,655.2796663091507,14.92,83.52105613184827,optimal
2024-09-25 06:30:00.003,118.0,18.0,118.0,83.52105613184827,0.0,18.0,0.0,0.0,16.815248845052785,646.8720418866243,14.92,83.52105613184827,optimal
2024-09-25 07:00:00.003,66.0,32.0,66.0,83.52105613184827,0.0,32.0,0.0,49.52105613184827,0.0,671.1373593912299,15.43,83.52105613184827,optimal
2024-09-25 07:30:00.003,136.0,38.0,136.0,83.52105613184827,0.0,38.0,0.0,0.0,14.774432518522175,663.7501431319688,15.43,83.52105613184827,optimal
2024-09-25 08:00:00.003,68.0,56.0,68.0,87.0826524667778,0.0,56.0,0.0,75.0826524667778,0.0,700.5406428406899,19.98,87.0826524667778,optimal
