timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-08 18:30:00.003,118.0,0.0,118.0,41.58061658565515,0.0,0.0,0.0,0.0,77.97896266769882,624.233931833195,24.44,41.58061658565514,optimal
2024-11-08 19:00:00.003,46.0,0.0,46.0,41.58061658565514,0.0,0.0,0.0,0.0,4.5095749125967926,621.9791443768967,24.44,41.58061658565514,optimal
2024-11-08 19:30:00.003,38.0,0.0,38.0,41.58061658565514,0.0,0.0,0.0,3.580616585655143,0.0,623.7336465038677,24.44,41.58061658565514,optimal
2024-11-08 20:00:00.003,96.0,0.0,96.0,41.58061658565514,0.0,0.0,0.0,0.0,55.5299830758621,595.9686549659367,24.44,41.58061658565514,optimal
2024-11-08 20:30:00.003,54.0,0.0,54.0,41.58061658565514,0.0,0.0,0.0,0.0,12.672840218719243,589.632234856577,24.44,41.58061658565514,optimal
2024-11-08 21:00:00.003,96.0,0.0,96.0,41.58061658565514,0.0,0.0,0.0,0.0,55.5299830758621,561.8672433186459,24.44,41.58061658565514,optimal
2024-11-08 21:30:00.003,62.0,0.0,62.0,41.58061658565514,0.0,0.0,0.0,0.0,20.83610552484169,551.4491905562252,24.44,41.58061658565514,optimal
2024-11-08 22:00:00.003,70.0,0.0,70.0,41.58061658565514,0.0,0.0,0.0,0.0,28.99937083096414,536.949505140743,24.44,41.58061658565514,optimal
2024-11-08 22:30:00.003,40.0,0.0,40.0,41.58061658565514,0.0,0.0,0.0,1.580616585655143,0.0,537.724007267714,24.44,41.58061658565514,optimal
2024-11-08 23:00:00.003,64.0,0.0,64.0,41.58061658565514,0.0,0.0,0.0,0.0,22.876921851372302,526.2855463420278,24.44,41.58061658565514,optimal
2024-11-08 23:30:00.003,64.0,0.0,64.0,41.58061658565514,0.0,0.0,0.0,0.0,22.876921851372302,514.8470854163417,24.44,41.58061658565514,optimal
2024-11-09 00:00:00.003,120.0,0.0,120.0,41.58061658565515,0.0,0.0,0.0,0.0,80.01977899422944,474.83719591922693,24.44,41.58061658565515,optimal
2024-11-09 00:30:00.003,54.0,0.0,54.0,41.58061658565515,0.0,0.0,0.0,0.0,12.672840218719235,468.5007758098673,24.44,41.58061658565515,optimal
2024-11-09 01:00:00.003,38.0,0.0,38.0,41.58061658565515,0.0,0.0,0.0,3.58061658565515,0.0,470.25527793683835,24.44,41.58061658565515,optimal
2024-11-09 01:30:00.003,46.0,0.0,46.0,41.58061658565515,0.0,0.0,0.0,0.0,4.5095749125967854,468.00049048053995,24.44,41.58061658565515,optimal
2024-11-09 02:00:00.003,72.0,0.0,72.0,41.58061658565515,0.0,0.0,0.0,0.0,31.040187157494746,452.4803969017926,24.44,41.58061658565515,optimal
2024-11-09 02:30:00.003,120.0,0.0,120.0,41.58061658565515,0.0,0.0,0.0,0.0,80.01977899422944,412.47050740467785,24.44,41.58061658565515,optimal
2024-11-09 03:00:00.003,88.0,0.0,88.0,41.58061658565515,0.0,0.0,0.0,0.0,47.366717769739644,388.787148519808,24.44,41.58061658565515,optimal
2024-11-09 03:30:00.003,80.0,0.0,80.0,41.58061658565515,0.0,0.0,0.0,0.0,39.2034524636172,369.1854222879994,24.44,41.58061658565515,optimal
2024-11-09 04:00:00.003,134.0,0.0,134.0,41.58061658565515,0.0,0.0,0.0,0.0,94.30549327994373,322.0326756480275,24.44,41.58061658565514,optimal
2024-11-09 04:30:00.003,130.0,0.0,130.0,41.58061658565515,0.0,0.0,0.0,0.0,90.2238606268825,276.9207453345863,24.44,41.58061658565514,optimal
2024-11-09 05:00:00.003,82.0,0.0,82.0,41.58061658565514,0.0,0.0,0.0,0.0,41.244268790147814,256.2986109395124,24.44,41.58061658565514,optimal
2024-11-09 05:30:00.003,82.0,0.0,82.0,41.58061658565514,0.0,0.0,0.0,0.0,41.244268790147814,235.6764765444385,24.44,41.58061658565514,optimal
2024-11-09 06:00:00.003,64.0,2.0,64.0,41.58061658565514,0.0,2.0,0.0,0.0,20.83610552484169,225.25842378201764,24.44,41.58061658565514,optimal
2024-11-09 06:30:00.003,96.0,36.0,96.0,41.58061658565514,0.0,36.00000000000001,0.0,0.0,18.795289198311078,215.86077918286207,24.44,41.58061658565514,optimal
2024-11-09 07:00:00.003,116.0,46.0,116.0,41.58061658565514,0.0,46.00000000000001,0.0,0.0,28.99937083096414,201.36109376738,24.44,41.58061658565514,optimal
2024-11-09 07:30:00.003,50.0,54.0,50.0,41.58061658565514,0.0,54.00000000000001,0.0,45.58061658565514,0.0,223.69559589435104,24.44,41.58061658565514,optimal
2024-11-09 08:00:00.003,88.0,86.0,88.0,41.58061658565512,0.0,86.0,0.0,39.58061658565512,0.0,243.09009802132206,24.44,41.58061658565512,optimal
2024-11-09 08:30:00.003,72.0,96.0,72.0,41.58061658565512,0.0,96.0,0.0,65.58061658565512,0.0,275.22460014829306,24.44,41.58061658565512,optimal
2024-11-09 09:00:00.003,94.0,88.0,94.0,41.58061658565512,0.0,88.0,0.0,35.58061658565512,0.0,292.6591022752641,24.44,41.58061658565512,optimal
2024-11-09 09:30:00.003,102.0,94.0,102.0,41.58061658565512,0.0,94.0,0.0,33.58061658565512,0.0,309.11360440223507,24.44,41.58061658565512,optimal
2024-11-09 10:00:00.003,86.0,126.0,86.0,41.58061658565512,0.0,126.0,0.0,81.58061658565512,0.0,349.08810652920613,24.44,41.58061658565512,optimal
2024-11-09 10:30:00.003,106.0,130.0,106.0,41.58061658565512,0.0,130.0,0.0,65.58061658565512,0.0,381.2226086561771,24.44,41.58061658565512,optimal
2024-11-09 11:00:00.003,122.0,134.0,122.0,41.58061658565512,0.0,134.0,0.0,53.58061658565512,0.0,407.47711078314813,24.44,41.58061658565512,optimal
2024-11-09 11:30:00.003,80.0,132.0,80.0,41.58061658565512,0.0,132.0,0.0,93.58061658565512,0.0,453.33161291011913,24.44,41.58061658565512,optimal
2024-11-09 12:00:00.003,50.0,124.0,50.0,41.580616585655115,0.0,124.0,0.0,115.58061658565512,0.0,509.96611503709016,24.44,41.580616585655115,optimal
2024-11-09 12:30:00.003,100.0,118.0,100.0,41.580616585655115,0.0,118.0,0.0,59.580616585655115,0.0,539.1606171640611,24.44,41.580616585655115,optimal
2024-11-09 13:00:00.003,82.0,102.0,82.0,41.580616585655115,0.0,102.0,0.0,61.580616585655115,0.0,569.3351192910321,24.44,41.580616585655115,optimal
2024-11-09 13:30:00.003,114.0,92.0,114.0,41.580616585655115,0.0,92.0,0.0,19.580616585655115,0.0,578.9296214180032,24.44,41.580616585655115,optimal
2024-11-09 14:00:00.003,106.0,70.0,106.0,41.580616585655115,0.0,70.0,0.0,5.580616585655115,0.0,581.6641235449742,24.44,41.580616585655115,optimal
2024-11-09 14:30:00.003,44.0,56.0,44.0,41.580616585655115,0.0,56.00000000000001,0.0,53.580616585655115,0.0,607.9186256719452,24.44,41.580616585655115,optimal
2024-11-09 15:00:00.003,86.0,32.0,86.0,41.580616585655115,0.0,32.00000000000001,0.0,0.0,12.672840218719271,601.5822055625856,24.44,41.580616585655115,optimal
2024-11-09 15:30:00.003,40.0,18.0,40.0,41.580616585655115,0.0,18.0,0.0,19.580616585655115,0.0,611.1767076895567,24.44,41.580616585655115,optimal
2024-11-09 16:00:00.003,112.0,0.0,112.0,41.58061658565515,0.0,0.0,0.0,0.0,71.85651368810699,575.2484508455032,24.44,41.58061658565515,optimal
2024-11-09 16:30:00.003,98.0,0.0,98.0,41.58061658565515,0.0,0.0,0.0,0.0,57.57079940239271,546.4630511443069,24.44,41.58061658565515,optimal
2024-11-09 17:00:00.003,50.0,0.0,50.0,41.58061658565515,0.0,0.0,0.0,0.0,8.59120756565801,542.1674473614778,24.44,41.58061658565515,optimal
2024-11-09 17:30:00.003,86.0,0.0,86.0,41.58061658565515,0.0,0.0,0.0,0.0,45.325901443209034,519.5044966398733,24.44,41.58061658565515,optimal
2024-11-09 18:00:00.003,32.0,0.0,32.0,41.58061658565515,0.0,0.0,0.0,9.58061658565515,0.0,524.1989987668443,24.44,41.58061658565515,optimal
2024-11-09 18:30:00.003,72.0,0.0,72.0,41.58061658565515,0.0,0.0,0.0,0.0,31.040187157494746,508.67890518809696,24.44,41.58061658565515,optimal
2024-11-09 19:00:00.003,92.0,0.0,92.0,41.58061658565515,0.0,0.0,0.0,0.0,51.44835042280087,482.9547299766965,24.44,41.58061658565515,optimal
2024-11-09 19:30:00.003,100.0,0.0,100.0,41.58061658565515,0.0,0.0,0.0,0.0,59.61161572892332,453.14892211223486,24.44,41.58061658565515,optimal
2024-11-09 20:00:00.003,78.0,0.0,78.0,41.58061658565514,0.0,0.0,0.0,0.0,37.16263613708659,434.5676040436916,24.44,41.58061658565514,optimal
2024-11-09 20:30:00.003,58.0,0.0,58.0,41.58061658565514,0.0,0.0,0.0,0.0,16.754472871780468,426.19036760780136,24.44,41.58061658565514,optimal
2024-11-09 21:00:00.003,36.0,0.0,36.0,41.58061658565514,0.0,0.0,0.0,5.580616585655143,0.0,428.9248697347724,24.44,41.58061658565514,optimal
2024-11-09 21:30:00.003,86.0,0.0,86.0,41.58061658565514,0.0,0.0,0.0,0.0,45.32590144320904,406.2619190131678,24.44,41.58061658565514,optimal
2024-11-09 22:00:00.003,76.0,0.0,76.0,41.58061658565514,0.0,0.0,0.0,0.0,35.12181981055598,388.70100910788983,24.44,41.58061658565514,optimal
2024-11-09 22:30:00.003,56.0,0.0,56.0,41.58061658565514,0.0,0.0,0.0,0.0,14.713656545249854,381.3441808352649,24.44,41.58061658565514,optimal
2024-11-09 23:00:00.003,88.0,0.0,88.0,41.58061658565514,0.0,0.0,0.0,0.0,47.36671776973965,357.6608219503951,24.44,41.58061658565514,optimal
2024-11-09 23:30:00.003,36.0,0.0,36.0,41.58061658565514,0.0,0.0,0.0,5.580616585655143,0.0,360.3953240773661,24.44,41.58061658565514,optimal
2024-11-10 00:00:00.003,68.0,0.0,68.0,41.5806165856551,0.0,0.0,0.0,0.0,26.95855450443357,346.91604682514935,24.44,41.5806165856551,optimal
2024-11-10 00:30:00.003,78.0,0.0,78.0,41.5806165856551,0.0,0.0,0.0,0.0,37.162636137086636,328.334728756606,24.44,41.5806165856551,optimal
2024-11-10 01:00:00.003,42.0,0.0,42.0,41.5806165856551,0.0,0.0,0.0,0.0,0.4279422595356118,328.1207576268382,24.44,41.5806165856551,optimal
2024-11-10 01:30:00.003,54.0,0.0,54.0,41.5806165856551,0.0,0.0,0.0,0.0,12.672840218719285,321.78433751747855,24.44,41.5806165856551,optimal
2024-11-10 02:00:00.003,66.0,0.0,66.0,41.5806165856551,0.0,0.0,0.0,0.0,24.917738177902958,309.3254684285271,24.44,41.5806165856551,optimal
2024-11-10 02:30:00.003,112.0,0.0,112.0,41.58061658565509,0.0,0.0,0.0,0.0,71.85651368810704,273.39721158447355,24.44,41.5806165856551,optimal
2024-11-10 03:00:00.003,72.0,0.0,72.0,41.5806165856551,0.0,0.0,0.0,0.0,31.040187157494795,257.8771180057262,24.44,41.5806165856551,optimal
2024-11-10 03:30:00.003,74.0,0.0,74.0,41.5806165856551,0.0,0.0,0.0,0.0,33.08100348402541,241.33661626371347,24.44,41.5806165856551,optimal
2024-11-10 04:00:00.003,92.0,0.0,92.0,41.580616585655136,0.0,0.0,0.0,0.0,51.448350422800885,215.61244105231302,24.44,41.580616585655136,optimal
2024-11-10 04:30:00.003,110.0,0.0,110.0,41.580616585655136,0.0,0.0,0.0,0.0,69.8156973615764,180.70459237152483,24.44,41.580616585655136,optimal
2024-11-10 05:00:00.003,104.0,0.0,104.0,41.580616585655136,0.0,0.0,0.0,0.0,63.69324838198456,148.85796818053254,24.44,41.580616585655136,optimal
2024-11-10 05:30:00.003,90.0,0.0,90.0,41.580616585655136,0.0,0.0,0.0,0.0,49.40753409627027,124.1542011323974,24.44,41.580616585655136,optimal
2024-11-10 06:00:00.003,60.0,0.0,60.0,41.580616585655136,0.0,0.0,0.0,0.0,18.795289198311085,114.75655653324185,24.44,41.580616585655136,optimal
2024-11-10 06:30:00.003,66.0,42.0,66.0,41.580616585655136,0.0,42.0,0.0,17.580616585655136,0.0,123.37105866021288,24.44,41.580616585655136,optimal
2024-11-10 07:00:00.003,72.0,48.0,72.0,41.580616585655136,0.0,48.0,0.0,17.580616585655136,0.0,131.98556078718389,24.44,41.580616585655136,optimal
2024-11-10 07:30:00.003,120.0,56.0,120.0,41.580616585655136,0.0,56.0,0.0,0.0,22.876921851372312,120.54709986149777,24.44,41.580616585655136,optimal
2024-11-10 08:00:00.003,58.0,86.0,58.0,43.80648931921568,0.0,86.0,0.0,71.80648931921567,0.0,155.73227962791344,24.44,43.80648931921568,optimal
2024-11-10 08:30:00.003,80.0,96.0,80.0,43.80648931921568,0.0,96.0,0.0,59.80648931921568,0.0,185.03745939432912,24.44,43.80648931921568,optimal
2024-11-10 09:00:00.003,84.0,112.0,84.0,43.80648931921568,0.0,112.0,0.0,71.80648931921567,0.0,220.2226391607448,24.44,43.80648931921568,optimal
2024-11-10 09:30:00.003,88.0,120.0,88.0,43.80648931921568,0.0,120.0,0.0,75.80648931921567,0.0,257.36781892716044,24.44,43.80648931921568,optimal
2024-11-10 10:00:00.003,54.0,126.0,54.0,43.80648931921568,0.0,126.00000000000003,0.0,115.80648931921569,0.0,314.1129986935761,24.44,43.80648931921568,optimal
2024-11-10 10:30:00.003,84.0,128.0,84.0,43.80648931921568,0.0,128.0,0.0,87.80648931921567,0.0,357.13817845999176,24.44,43.80648931921568,optimal
2024-11-10 11:00:00.003,66.0,128.0,66.0,43.80648931921568,0.0,128.0,0.0,105.80648931921567,0.0,408.98335822640746,24.44,43.80648931921568,optimal
2024-11-10 11:30:00.003,116.0,126.0,116.0,43.80648931921568,0.0,126.0,0.0,53.80648931921568,0.0,435.34853799282314,24.44,43.80648931921568,optimal
2024-11-10 12:00:00.003,70.0,120.0,70.0,43.806489319215665,0.0,120.0,0.0,93.80648931921567,0.0,481.31371775923884,24.44,43.806489319215665,optimal
2024-11-10 12:30:00.003,110.0,112.0,110.0,43.806489319215714,0.0,111.99999999999999,1.4210854715202004e-14,45.806489319215714,0.0,503.75889752565456,24.44,43.806489319215665,optimal
2024-11-10 13:00:00.003,52.0,98.0,52.0,43.806489319215665,0.0,98.0,0.0,89.80648931921567,0.0,547.7640772920703,24.44,43.806489319215665,optimal
2024-11-10 13:30:00.003,76.0,88.0,76.0,43.806489319215665,0.0,88.0,0.0,55.806489319215665,0.0,575.1092570584859,24.44,43.806489319215665,optimal
2024-11-10 14:00:00.003,64.0,66.0,64.0,39.213725372916564,0.0,66.0,0.0,41.213725372916564,0.0,595.303982491215,24.44,43.806489319215665,optimal
2024-11-10 14:30:00.003,100.0,54.0,100.0,43.806489319215665,0.0,54.00000000000001,0.0,0.0,2.238276204881975,594.1848443887741,24.44,43.806489319215665,optimal
2024-11-10 15:00:00.003,104.0,32.0,104.0,43.806489319215665,0.0,32.00000000000001,0.0,0.0,28.768888449779936,579.8004001638841,24.44,43.806489319215665,optimal
2024-11-10 15:30:00.003,72.0,16.0,72.0,43.806489319215665,0.0,16.0,0.0,0.0,12.442357837535036,573.5792212451166,24.44,43.806489319215665,optimal
2024-11-10 16:00:00.003,72.0,0.0,72.0,43.80648931921568,0.0,0.0,0.0,0.0,28.76888844977992,559.1947770202266,24.44,43.80648931921568,optimal
2024-11-10 16:30:00.003,44.0,0.0,44.0,43.80648931921568,0.0,0.0,0.0,0.0,0.19745987835134818,559.096047081051,24.44,43.80648931921568,optimal
2024-11-10 17:00:00.003,78.0,0.0,78.0,43.80648931921568,0.0,0.0,0.0,0.0,34.89133742937176,541.6503783663651,24.44,43.80648931921568,optimal
2024-11-10 17:30:00.003,68.0,0.0,68.0,43.80648931921568,0.0,0.0,0.0,0.0,24.687255796718695,529.3067504680057,24.44,43.80648931921568,optimal
2024-11-10 18:00:00.003,118.0,0.0,118.0,43.80648931921567,0.0,0.0,0.0,0.0,75.707663959984,491.4529184880137,24.44,43.80648931921568,optimal
2024-11-10 18:30:00.003,76.0,0.0,76.0,43.80648931921568,0.0,0.0,0.0,0.0,32.85052110284114,475.02765793659313,24.44,43.80648931921568,optimal
2024-11-10 19:00:00.003,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,475.02765793659313,24.44,43.80648931921568,optimal
2024-11-10 19:30:00.003,84.0,0.0,84.0,43.80648931921568,0.0,0.0,0.0,0.0,41.0137864089636,454.52076473211133,24.44,43.80648931921568,optimal
2024-11-10 20:00:00.003,82.0,0.0,82.0,43.80648931921569,0.0,0.0,0.0,0.0,38.972970082432965,435.03427969089483,24.44,43.80648931921569,optimal
2024-11-10 20:30:00.003,54.0,0.0,54.0,43.80648931921569,0.0,0.0,0.0,0.0,10.401541511004394,429.8335089353927,24.44,43.80648931921569,optimal
2024-11-10 21:00:00.003,108.0,0.0,108.0,43.8064893192157,0.0,0.0,0.0,0.0,65.50358232733092,397.08171777172726,24.44,43.80648931921569,optimal
2024-11-10 21:30:00.003,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,397.08171777172726,24.44,43.80648931921569,optimal
2024-11-10 22:00:00.003,64.0,0.0,64.0,43.80648931921569,0.0,0.0,0.0,0.0,20.605623143657457,386.77890619989853,24.44,43.80648931921569,optimal
2024-11-10 22:30:00.003,76.0,0.0,76.0,43.80648931921569,0.0,0.0,0.0,0.0,32.85052110284113,370.35364564847794,24.44,43.80648931921569,optimal
2024-11-10 23:00:00.003,48.0,0.0,48.0,43.80648931921569,0.0,0.0,0.0,0.0,4.279092531412558,368.2140993827717,24.44,43.80648931921569,optimal
2024-11-10 23:30:00.003,74.0,0.0,74.0,43.80648931921569,0.0,0.0,0.0,0.0,30.809704776310518,352.8092469946164,24.44,43.80648931921569,optimal
2024-11-11 00:00:00.003,80.0,0.0,80.0,43.80648931921569,0.0,0.0,0.0,0.0,36.932153755902355,334.3431701166652,24.44,43.80648931921569,optimal
2024-11-11 00:30:00.003,44.0,0.0,44.0,43.80648931921569,0.0,0.0,0.0,0.0,0.1974598783513337,334.24444017748954,24.44,43.80648931921569,optimal
2024-11-11 01:00:00.003,82.0,0.0,82.0,43.80648931921569,0.0,0.0,0.0,0.0,38.972970082432965,314.75795513627304,24.44,43.80648931921569,optimal
2024-11-11 01:30:00.003,60.0,0.0,60.0,43.80648931921569,0.0,0.0,0.0,0.0,16.523990490596233,306.4959598909749,24.44,43.80648931921569,optimal
2024-11-11 02:00:00.003,26.0,0.0,26.0,26.0,0.0,0.0,0.0,-1.300933887816952e-15,0.0,306.4959598909749,24.44,43.80648931921569,optimal
2024-11-11 02:30:00.003,94.0,0.0,94.0,43.80648931921569,0.0,0.0,0.0,0.0,51.21786804161664,280.8870258701666,24.44,43.80648931921569,optimal
2024-11-11 03:00:00.003,92.0,0.0,92.0,43.80648931921569,0.0,0.0,0.0,0.0,49.17705171508603,256.2985000126236,24.44,43.80648931921569,optimal
2024-11-11 03:30:00.003,96.0,0.0,96.0,43.80648931921569,0.0,0.0,0.0,0.0,53.25868436814725,229.66915782854997,24.44,43.80648931921569,optimal
2024-11-11 04:00:00.003,122.0,0.0,122.0,43.8064893192157,0.0,0.0,0.0,0.0,79.78929661304521,189.77450952202736,24.44,43.80648931921569,optimal
2024-11-11 04:30:00.003,110.0,0.0,110.0,43.8064893192157,0.0,0.0,0.0,0.0,67.54439865386153,156.00231019509658,24.44,43.80648931921569,optimal
2024-11-11 05:00:00.003,68.0,0.0,68.0,43.80648931921569,0.0,0.0,0.0,0.0,24.68725579671868,143.65868229673725,24.44,43.80648931921569,optimal
2024-11-11 05:30:00.003,90.0,0.0,90.0,43.80648931921569,0.0,0.0,0.0,0.0,47.13623538855541,120.09056460245955,24.44,43.80648931921569,optimal
2024-11-11 06:00:00.003,88.0,0.0,88.0,43.80648931921569,0.0,0.0,0.0,0.0,45.0954190620248,97.54285507144715,24.44,43.80648931921569,optimal
2024-11-11 06:30:00.003,112.0,20.0,112.0,43.80648931921569,0.0,20.0,0.0,0.0,49.17705171508603,72.95432921390413,24.44,43.80648931921569,optimal
2024-11-11 07:00:00.003,64.0,32.0,64.0,32.0,0.0,32.0,0.0,0.0,0.0,72.95432921390413,24.44,43.80648931921569,optimal
2024-11-11 07:30:00.003,80.0,38.0,80.0,42.0,0.0,38.0,0.0,0.0,0.0,72.95432921390413,24.44,43.80648931921569,optimal
2024-11-11 08:00:00.003,44.0,38.0,44.0,5.9999999999999645,0.0,38.0,0.0,-3.5796404171184565e-14,0.0,72.95432921390412,24.44,43.8064893192157,optimal
2024-11-11 08:30:00.003,84.0,42.0,84.0,43.8064893192157,0.0,42.0,0.0,1.8064893192157,0.0,73.8395089803198,24.44,43.8064893192157,optimal
2024-11-11 09:00:00.003,54.0,56.0,54.0,0.0,0.0,56.0,0.0,2.0,0.0,74.81950898031981,24.44,43.8064893192157,optimal
2024-11-11 09:30:00.003,98.0,60.0,98.0,38.0,0.0,60.0,0.0,0.0,0.0,74.81950898031981,24.44,43.8064893192157,optimal
2024-11-11 10:00:00.003,82.0,118.0,82.0,43.8064893192157,0.0,118.0,0.0,79.8064893192157,0.0,113.9246887467355,24.44,43.8064893192157,optimal
2024-11-11 10:30:00.003,74.0,122.0,74.0,43.8064893192157,0.0,122.0,0.0,91.8064893192157,0.0,158.9098685131512,24.44,43.8064893192157,optimal
2024-11-11 11:00:00.003,38.0,122.0,38.0,43.8064893192157,0.0,122.0,0.0,127.8064893192157,0.0,221.5350482795669,24.44,43.8064893192157,optimal
2024-11-11 11:30:00.003,88.0,120.0,88.0,43.8064893192157,0.0,120.0,0.0,75.8064893192157,0.0,258.6802280459826,24.44,43.8064893192157,optimal
2024-11-11 12:00:00.003,68.0,116.0,68.0,43.80648931921569,0.0,116.0,0.0,91.8064893192157,0.0,303.66540781239826,24.44,43.80648931921569,optimal
2024-11-11 12:30:00.003,114.0,110.0,114.0,3.9999999999999676,0.0,110.0,0.0,-3.255028880417731e-14,0.0,303.66540781239826,24.44,43.80648931921569,optimal
2024-11-11 13:00:00.003,78.0,96.0,78.0,43.80648931921569,0.0,96.0,0.0,61.80648931921569,0.0,333.95058757881395,24.44,43.80648931921569,optimal
2024-11-11 13:30:00.003,50.0,86.0,50.0,43.80648931921569,0.0,86.0,0.0,79.8064893192157,0.0,373.05576734522964,24.44,43.80648931921569,optimal
2024-11-11 14:00:00.003,72.0,70.0,72.0,3.806489319213894,0.0,70.0,0.0,1.806489319213894,0.0,373.94094711164445,24.44,43.80648931921569,optimal
2024-11-11 14:30:00.003,58.0,56.0,58.0,2.0,0.0,56.0,0.0,0.0,0.0,373.94094711164445,24.44,43.80648931921569,optimal
2024-11-11 15:00:00.003,72.0,34.0,72.0,38.00000000000005,0.0,34.00000000000001,0.0,5.265181500810777e-14,0.0,373.94094711164445,24.44,43.80648931921569,optimal
2024-11-11 15:30:00.003,114.0,18.0,114.0,43.80648931921569,0.0,18.0,0.0,0.0,53.25868436814725,347.31160492757084,24.44,43.80648931921569,optimal
2024-11-11 16:00:00.003,56.0,0.0,56.0,43.80648931921558,0.0,0.0,0.0,0.0,12.442357837535123,341.09042600880326,24.44,43.80648931921558,optimal
2024-11-11 16:30:00.003,66.0,0.0,66.0,43.80648931921558,0.0,0.0,0.0,0.0,22.646439470188184,329.7672062737092,24.44,43.80648931921558,optimal
2024-11-11 17:00:00.003,62.0,0.0,62.0,43.80648931921558,0.0,0.0,0.0,0.0,18.56480681712696,320.4848028651457,24.44,43.80648931921558,optimal
2024-11-11 17:30:00.003,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,320.4848028651457,24.44,43.80648931921558,optimal
2024-11-11 18:00:00.003,72.0,0.0,72.0,43.80648931921558,0.0,0.0,0.0,0.0,28.76888844978002,306.1003586402557,24.44,43.80648931921558,optimal
2024-11-11 18:30:00.003,96.0,0.0,96.0,43.80648931921558,0.0,0.0,0.0,0.0,53.25868436814737,279.47101645618204,24.44,43.80648931921558,optimal
2024-11-11 19:00:00.003,62.0,0.0,62.0,43.80648931921558,0.0,0.0,0.0,0.0,18.56480681712696,270.18861304761856,24.44,43.80648931921558,optimal
2024-11-11 19:30:00.003,74.0,0.0,74.0,43.80648931921558,0.0,0.0,0.0,0.0,30.809704776310635,254.78376065946324,24.44,43.80648931921558,optimal
2024-11-11 20:00:00.003,44.0,0.0,44.0,43.80648931921569,0.0,0.0,0.0,0.0,0.1974598783513337,254.68503072028759,24.44,43.80648931921569,optimal
2024-11-11 20:30:00.003,66.0,0.0,66.0,43.80648931921569,0.0,0.0,0.0,0.0,22.646439470188067,243.36181098519356,24.44,43.80648931921569,optimal
