timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-19 03:30:00.004,58.0,0.0,58.0,35.683985501833604,0.0,0.0,0.0,0.0,22.771443365475914,407.6522748275979,24.44,35.683985501833604,optimal
2024-12-19 04:00:00.004,94.0,0.0,94.0,37.13729465965526,0.0,0.0,0.0,0.0,58.02316871463749,378.6406904702792,24.44,37.13729465965526,optimal
2024-12-19 04:30:00.004,78.0,0.0,78.0,37.13729465965526,0.0,0.0,0.0,0.0,41.69663810239259,357.7923714190829,24.44,37.13729465965526,optimal
2024-12-19 05:00:00.004,62.0,0.0,62.0,37.13729465965526,0.0,0.0,0.0,0.0,25.370107490147692,345.10731767400904,24.44,37.13729465965526,optimal
2024-12-19 05:30:00.004,82.0,0.0,82.0,37.13729465965526,0.0,0.0,0.0,0.0,45.77827075545382,322.2181822962821,24.44,37.13729465965526,optimal
2024-12-19 06:00:00.004,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,322.2181822962821,24.44,37.13729465965526,optimal
2024-12-19 06:30:00.004,74.0,0.0,74.0,37.13729465965526,0.0,0.0,0.0,0.0,37.61500544933137,303.4106795716164,24.44,37.13729465965526,optimal
2024-12-19 07:00:00.004,102.0,4.0,102.0,37.13729465965526,0.0,4.0,0.0,0.0,62.10480136769871,272.358278887767,24.44,37.13729465965526,optimal
2024-12-19 07:30:00.004,62.0,42.0,62.0,20.0,0.0,42.0,0.0,0.0,0.0,272.358278887767,24.44,37.13729465965526,optimal
2024-12-19 08:00:00.004,38.0,62.0,38.0,39.40149820511123,0.0,62.00000000000001,0.0,63.40149820511123,0.0,303.42501300827155,24.44,39.40149820511123,optimal
2024-12-19 08:30:00.004,54.0,68.0,54.0,39.40149820511123,0.0,68.0,0.0,53.40149820511123,0.0,329.59174712877603,24.44,39.40149820511123,optimal
2024-12-19 09:00:00.004,30.0,74.0,30.0,39.40149820511123,0.0,74.0,0.0,83.40149820511124,0.0,370.45848124928057,24.44,39.40149820511123,optimal
2024-12-19 09:30:00.004,76.0,80.0,76.0,39.40149820511123,0.0,80.0,0.0,43.40149820511123,0.0,391.7252153697851,24.44,39.40149820511123,optimal
2024-12-19 10:00:00.004,68.0,114.0,68.0,39.40149820511123,0.0,114.0,0.0,85.40149820511124,0.0,433.57194949028957,24.44,39.40149820511123,optimal
2024-12-19 10:30:00.004,76.0,118.0,76.0,39.40149820511123,0.0,118.0,0.0,81.40149820511124,0.0,473.4586836107941,24.44,39.40149820511123,optimal
2024-12-19 11:00:00.004,114.0,78.0,114.0,36.0,0.0,78.0,0.0,0.0,0.0,473.4586836107941,24.44,39.40149820511123,optimal
2024-12-19 11:30:00.004,48.0,78.0,48.0,39.40149820511123,0.0,78.0,0.0,69.40149820511124,0.0,507.4654177312986,24.44,39.40149820511123,optimal
2024-12-19 12:00:00.004,30.0,48.0,30.0,39.40149820511126,0.0,48.00000000000001,0.0,57.40149820511126,0.0,535.5921518518031,24.44,39.40149820511126,optimal
2024-12-19 12:30:00.004,36.0,46.0,36.0,39.40149820511126,0.0,46.00000000000001,0.0,49.40149820511126,0.0,559.7988859723076,24.44,39.40149820511126,optimal
2024-12-19 13:00:00.004,114.0,80.0,114.0,34.0,0.0,80.0,0.0,0.0,0.0,559.7988859723076,24.44,39.40149820511126,optimal
2024-12-19 13:30:00.004,54.0,70.0,54.0,39.40149820511126,0.0,70.0,0.0,55.40149820511126,0.0,586.9456200928122,24.44,39.40149820511126,optimal
2024-12-19 14:00:00.004,108.0,66.0,108.0,39.40149820511126,0.0,66.0,0.0,0.0,2.6515324437640206,585.6198538709302,24.44,39.40149820511126,optimal
2024-12-19 14:30:00.004,90.0,52.0,90.0,38.0,0.0,52.0,0.0,0.0,0.0,585.6198538709302,24.44,39.40149820511126,optimal
2024-12-19 15:00:00.004,116.0,30.0,116.0,39.40149820511126,0.0,30.000000000000007,0.0,0.0,47.54949162743749,561.8451080572115,24.44,39.40149820511126,optimal
2024-12-19 15:30:00.004,36.0,12.0,36.0,24.0,0.0,12.0,0.0,0.0,0.0,561.8451080572115,24.44,39.40149820511126,optimal
2024-12-19 16:00:00.004,72.0,0.0,72.0,39.40149820511125,0.0,0.0,0.0,0.0,33.26377734172321,545.2132193863499,24.44,39.40149820511125,optimal
2024-12-19 16:30:00.004,66.0,0.0,66.0,39.40149820511125,0.0,0.0,0.0,0.0,27.141328362131375,531.6425552052842,24.44,39.40149820511125,optimal
2024-12-19 17:00:00.004,94.0,0.0,94.0,39.40149820511125,0.0,0.0,0.0,0.0,55.712756933559945,503.78617673850425,24.44,39.40149820511125,optimal
2024-12-19 17:30:00.004,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,503.78617673850425,24.44,39.40149820511125,optimal
2024-12-19 18:00:00.004,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,503.78617673850425,24.44,39.40149820511125,optimal
2024-12-19 18:30:00.004,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,503.78617673850425,24.44,39.40149820511125,optimal
2024-12-19 19:00:00.004,62.0,0.0,62.0,39.40149820511125,0.0,0.0,0.0,0.0,23.05969570907015,492.25632888396916,24.44,39.40149820511125,optimal
2024-12-19 19:30:00.004,84.0,0.0,84.0,39.40149820511125,0.0,0.0,0.0,0.0,45.50867530090689,469.5019912335157,24.44,39.40149820511125,optimal
2024-12-19 20:00:00.004,62.0,0.0,62.0,39.40149820511126,0.0,0.0,0.0,0.0,23.059695709070144,457.9721433789806,24.44,39.40149820511126,optimal
2024-12-19 20:30:00.004,76.0,0.0,76.0,39.40149820511126,0.0,0.0,0.0,0.0,37.34540999478443,439.2994383815884,24.44,39.40149820511126,optimal
2024-12-19 21:00:00.004,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,439.2994383815884,24.44,39.40149820511126,optimal
2024-12-19 21:30:00.004,50.0,0.0,50.0,39.40149820511126,0.0,0.0,0.0,0.0,10.81479774988647,433.8920395066452,24.44,39.40149820511126,optimal
2024-12-19 22:00:00.004,54.0,0.0,54.0,39.40149820511126,0.0,0.0,0.0,0.0,14.896430402947695,426.44382430517135,24.44,39.40149820511126,optimal
2024-12-19 22:30:00.004,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,426.44382430517135,24.44,39.40149820511126,optimal
2024-12-19 23:00:00.004,46.0,0.0,46.0,39.40149820511126,0.0,0.0,0.0,0.0,6.733165096825245,423.0772417567587,24.44,39.40149820511126,optimal
2024-12-19 23:30:00.004,58.0,0.0,58.0,39.40149820511126,0.0,0.0,0.0,0.0,18.97806305600892,413.5882102287543,24.44,39.40149820511126,optimal
2024-12-20 00:00:00.004,88.0,0.0,88.0,39.40149820511127,0.0,0.0,0.0,0.0,49.59030795396809,388.7930562517702,24.44,39.40149820511127,optimal
2024-12-20 00:30:00.004,64.0,0.0,64.0,39.40149820511127,0.0,0.0,0.0,0.0,25.100512035600747,376.24280023396983,24.44,39.40149820511127,optimal
2024-12-20 01:00:00.004,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,376.24280023396983,24.44,39.40149820511127,optimal
2024-12-20 01:30:00.004,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,376.24280023396983,24.44,39.40149820511127,optimal
2024-12-20 02:00:00.004,44.0,0.0,44.0,39.40149820511127,0.0,0.0,0.0,0.0,4.692348770294626,373.8966258488225,24.44,39.40149820511127,optimal
2024-12-20 02:30:00.004,72.0,0.0,72.0,39.40149820511127,0.0,0.0,0.0,0.0,33.2637773417232,357.2647371779609,24.44,39.40149820511127,optimal
2024-12-20 03:00:00.004,46.0,0.0,46.0,39.40149820511127,0.0,0.0,0.0,0.0,6.733165096825238,353.8981546295483,24.44,39.40149820511127,optimal
2024-12-20 03:30:00.004,66.0,0.0,66.0,39.40149820511127,0.0,0.0,0.0,0.0,27.14132836213136,340.3274904484826,24.44,39.40149820511127,optimal
2024-12-20 04:00:00.004,56.0,0.0,56.0,39.40149820511125,0.0,0.0,0.0,0.0,16.937246729478314,331.85886708374346,24.44,39.40149820511125,optimal
2024-12-20 04:30:00.004,48.0,0.0,48.0,39.40149820511125,0.0,0.0,0.0,0.0,8.773981423355865,327.47187637206554,24.44,39.40149820511125,optimal
2024-12-20 05:00:00.004,42.0,0.0,42.0,39.40149820511125,0.0,0.0,0.0,0.0,2.651532443764028,326.1461101501835,24.44,39.40149820511125,optimal
2024-12-20 05:30:00.004,50.0,0.0,50.0,39.40149820511125,0.0,0.0,0.0,0.0,10.814797749886477,320.7387112752403,24.44,39.40149820511125,optimal
2024-12-20 06:00:00.004,32.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,320.7387112752403,24.44,39.40149820511125,optimal
2024-12-20 06:30:00.004,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,320.7387112752403,24.44,39.40149820511125,optimal
2024-12-20 07:00:00.004,42.0,4.0,42.0,38.0,0.0,4.0,0.0,0.0,0.0,320.7387112752403,24.44,39.40149820511125,optimal
2024-12-20 07:30:00.004,86.0,40.0,86.0,39.40149820511125,0.0,40.0,0.0,0.0,6.733165096825252,317.37212872682767,24.44,39.40149820511125,optimal
2024-12-20 08:00:00.004,80.0,66.0,80.0,14.0,0.0,66.0,0.0,0.0,0.0,317.37212872682767,24.44,39.40149820511126,optimal
2024-12-20 08:30:00.004,20.0,76.0,20.0,39.40149820511126,0.0,76.0,0.0,95.40149820511127,0.0,364.1188628473322,24.44,39.40149820511126,optimal
2024-12-20 09:00:00.004,22.0,96.0,22.0,39.40149820511126,0.0,96.0,0.0,113.40149820511127,0.0,419.6855969678367,24.44,39.40149820511126,optimal
2024-12-20 09:30:00.004,38.0,104.0,38.0,39.40149820511126,0.0,104.0,0.0,105.40149820511127,0.0,471.3323310883412,24.44,39.40149820511126,optimal
2024-12-20 10:00:00.004,42.0,118.0,42.0,39.40149820511126,0.0,118.0,0.0,115.40149820511127,0.0,527.8790652088458,24.44,39.40149820511126,optimal
2024-12-20 10:30:00.004,48.0,122.0,48.0,39.40149820511126,0.0,122.0,0.0,113.40149820511127,0.0,583.4457993293503,24.44,39.40149820511126,optimal
2024-12-20 11:00:00.004,58.0,120.0,58.0,0.0,0.0,120.0,0.0,62.0,0.0,613.8257993293503,24.44,39.40149820511126,optimal
2024-12-20 11:30:00.004,56.0,120.0,56.0,39.035233038024074,0.0,120.0,0.0,103.03523303802407,0.0,664.3130635179821,24.44,39.40149820511126,optimal
2024-12-20 12:00:00.004,44.0,88.0,44.0,-1.1368683772161603e-13,0.0,88.0,0.0,43.999999999999886,0.0,685.873063517982,24.44,39.40149820511127,optimal
2024-12-20 12:30:00.004,46.0,82.0,46.0,39.40149820511127,0.0,82.0,0.0,75.40149820511127,0.0,722.8197976384865,24.44,39.40149820511127,optimal
2024-12-20 13:00:00.004,72.0,90.0,72.0,39.40149820511127,0.0,90.0,0.0,57.40149820511127,0.0,750.946531758991,24.44,39.40149820511127,optimal
2024-12-20 13:30:00.004,48.0,82.0,48.0,39.40149820511127,0.0,82.0,0.0,73.40149820511127,0.0,786.9132658794955,24.44,39.40149820511127,optimal
2024-12-20 14:00:00.004,66.0,62.0,66.0,4.0,0.0,62.0,0.0,0.0,0.0,786.9132658794955,24.44,39.40149820511127,optimal
2024-12-20 14:30:00.004,28.0,50.0,28.0,39.40149820511127,0.0,50.0,0.0,61.40149820511127,0.0,817.0,24.44,39.40149820511127,optimal
2024-12-20 15:00:00.004,84.0,22.0,84.0,39.40149820511127,0.0,21.999999999999957,4.263256414560601e-14,0.0,23.059695709070184,805.4701521454649,24.44,39.40149820511127,optimal
2024-12-20 15:30:00.004,112.0,8.0,112.0,39.40149820511127,0.0,8.0,0.0,0.0,65.91683856621299,772.5117328623585,24.44,39.40149820511127,optimal
2024-12-20 16:00:00.004,52.0,0.0,52.0,39.40149820511124,0.0,0.0,0.0,0.0,12.855614076417105,766.0839258241499,24.44,39.40149820511124,optimal
2024-12-20 16:30:00.004,26.0,0.0,26.0,39.40149820511124,0.0,0.0,0.0,13.40149820511124,0.0,772.6506599446544,24.44,39.40149820511124,optimal
2024-12-20 17:00:00.004,26.0,0.0,26.0,39.40149820511124,0.0,0.0,0.0,13.40149820511124,0.0,779.2173940651589,24.44,39.40149820511124,optimal
2024-12-20 17:30:00.004,42.0,0.0,42.0,39.40149820511124,0.0,0.0,0.0,0.0,2.6515324437640424,777.8916278432769,24.44,39.40149820511124,optimal
2024-12-20 18:00:00.004,68.0,0.0,68.0,39.40149820511124,0.0,0.0,0.0,0.0,29.182144688662003,763.300555498946,24.44,39.40149820511124,optimal
2024-12-20 18:30:00.004,52.0,0.0,52.0,39.40149820511124,0.0,0.0,0.0,0.0,12.855614076417105,756.8727484607374,24.44,39.40149820511124,optimal
2024-12-20 19:00:00.004,72.0,0.0,72.0,39.40149820511124,0.0,0.0,0.0,0.0,33.26377734172323,740.2408597898757,24.44,39.40149820511124,optimal
2024-12-20 19:30:00.004,52.0,0.0,52.0,39.40149820511124,0.0,0.0,0.0,0.0,12.855614076417105,733.8130527516671,24.44,39.40149820511124,optimal
2024-12-20 20:00:00.004,38.0,0.0,38.0,39.40149820511126,0.0,0.0,0.0,1.4014982051112597,0.0,734.4997868721716,24.44,39.40149820511126,optimal
2024-12-20 20:30:00.004,74.0,0.0,74.0,39.40149820511126,0.0,0.0,0.0,0.0,35.304593668253816,716.8474900380446,24.44,39.40149820511126,optimal
2024-12-20 21:00:00.004,24.0,0.0,24.0,39.40149820511126,0.0,0.0,0.0,15.40149820511126,0.0,724.3942241585492,24.44,39.40149820511126,optimal
2024-12-20 21:30:00.004,34.0,0.0,34.0,39.40149820511126,0.0,0.0,0.0,5.4014982051112606,0.0,727.0409582790537,24.44,39.40149820511126,optimal
2024-12-20 22:00:00.004,20.0,0.0,20.0,39.40149820511126,0.0,0.0,0.0,19.40149820511126,0.0,736.5476923995583,24.44,39.40149820511126,optimal
2024-12-20 22:30:00.004,48.0,0.0,48.0,39.40149820511126,0.0,0.0,0.0,0.0,8.773981423355858,732.1607016878804,24.44,39.40149820511126,optimal
2024-12-20 23:00:00.004,106.0,0.0,106.0,39.40149820511127,0.0,0.0,0.0,0.0,67.9576548927436,698.1818742415086,24.44,39.40149820511126,optimal
2024-12-20 23:30:00.004,56.0,0.0,56.0,39.40149820511126,0.0,0.0,0.0,0.0,16.937246729478307,689.7132508767695,24.44,39.40149820511126,optimal
2024-12-21 00:00:00.004,34.0,0.0,34.0,39.40149820511126,0.0,0.0,0.0,5.4014982051112606,0.0,692.3599849972741,24.44,39.40149820511126,optimal
2024-12-21 00:30:00.004,24.0,0.0,24.0,39.40149820511126,0.0,0.0,0.0,15.40149820511126,0.0,699.9067191177786,24.44,39.40149820511126,optimal
2024-12-21 01:00:00.004,24.0,0.0,24.0,39.40149820511126,0.0,0.0,0.0,15.40149820511126,0.0,707.4534532382831,24.44,39.40149820511126,optimal
2024-12-21 01:30:00.004,52.0,0.0,52.0,39.40149820511126,0.0,0.0,0.0,0.0,12.855614076417082,701.0256462000746,24.44,39.40149820511126,optimal
2024-12-21 02:00:00.004,26.0,0.0,26.0,39.40149820511126,0.0,0.0,0.0,13.40149820511126,0.0,707.5923803205791,24.44,39.40149820511126,optimal
2024-12-21 02:30:00.004,92.0,0.0,92.0,39.40149820511126,0.0,0.0,0.0,0.0,53.67194060702933,680.7564100170644,24.44,39.40149820511126,optimal
2024-12-21 03:00:00.004,94.0,0.0,94.0,39.40149820511126,0.0,0.0,0.0,0.0,55.71275693355994,652.9000315502844,24.44,39.40149820511126,optimal
2024-12-21 03:30:00.004,58.0,0.0,58.0,39.40149820511126,0.0,0.0,0.0,0.0,18.97806305600892,643.41100002228,24.44,39.40149820511126,optimal
2024-12-21 04:00:00.004,86.0,0.0,86.0,39.40149820511127,0.0,0.0,0.0,0.0,47.54949162743748,619.6362542085612,24.44,39.40149820511127,optimal
2024-12-21 04:30:00.004,74.0,0.0,74.0,39.40149820511127,0.0,0.0,0.0,0.0,35.30459366825381,601.9839573744342,24.44,39.40149820511127,optimal
2024-12-21 05:00:00.004,30.0,0.0,30.0,39.40149820511127,0.0,0.0,0.0,9.401498205111267,0.0,606.5906914949387,24.44,39.40149820511127,optimal
2024-12-21 05:30:00.004,42.0,0.0,42.0,39.40149820511127,0.0,0.0,0.0,0.0,2.6515324437640135,605.2649252730566,24.44,39.40149820511127,optimal
2024-12-21 06:00:00.004,66.0,0.0,66.0,39.40149820511127,0.0,0.0,0.0,0.0,27.14132836213136,591.6942610919909,24.44,39.40149820511127,optimal
2024-12-21 06:30:00.004,106.0,0.0,106.0,39.40149820511127,0.0,0.0,0.0,0.0,67.9576548927436,557.7154336456192,24.44,39.40149820511127,optimal
2024-12-21 07:00:00.004,36.0,2.0,36.0,39.40149820511127,0.0,2.0,0.0,5.401498205111267,0.0,560.3621677661237,24.44,39.40149820511127,optimal
2024-12-21 07:30:00.004,38.0,20.0,38.0,39.40149820511127,0.0,20.0,0.0,21.401498205111267,0.0,570.8489018866283,24.44,39.40149820511127,optimal
2024-12-21 08:00:00.004,54.0,20.0,54.0,39.40149820511126,0.0,20.0,0.0,5.4014982051112606,0.0,573.4956360071328,24.44,39.40149820511126,optimal
2024-12-21 08:30:00.004,70.0,22.0,70.0,39.40149820511126,0.0,22.0,0.0,0.0,8.773981423355858,569.1086452954548,24.44,39.40149820511126,optimal
2024-12-21 09:00:00.004,58.0,28.0,58.0,39.40149820511126,0.0,28.000000000000007,0.0,9.40149820511126,0.0,573.7153794159593,24.44,39.40149820511126,optimal
2024-12-21 09:30:00.004,100.0,30.0,100.0,39.40149820511126,0.0,30.000000000000007,0.0,0.0,31.222961015192592,558.103898908363,24.44,39.40149820511126,optimal
2024-12-21 10:00:00.004,82.0,46.0,82.0,39.40149820511126,0.0,46.00000000000001,0.0,3.4014982051112597,0.0,559.7706330288676,24.44,39.40149820511126,optimal
2024-12-21 10:30:00.004,32.0,48.0,32.0,39.40149820511126,0.0,48.00000000000001,0.0,55.40149820511126,0.0,586.9173671493721,24.44,39.40149820511126,optimal
2024-12-21 11:00:00.004,62.0,48.0,62.0,39.40149820511126,0.0,48.00000000000001,0.0,25.40149820511126,0.0,599.3641012698766,24.44,39.40149820511126,optimal
2024-12-21 11:30:00.004,46.0,46.0,46.0,39.40149820511126,0.0,46.00000000000001,0.0,39.40149820511126,0.0,618.6708353903812,24.44,39.40149820511126,optimal
2024-12-21 12:00:00.004,44.0,72.0,44.0,39.40149820511111,0.0,72.0,0.0,67.40149820511111,0.0,651.6975695108856,24.44,39.401498205111274,optimal
2024-12-21 12:30:00.004,84.0,68.0,84.0,39.401498205111274,0.0,68.0,0.0,23.401498205111274,0.0,663.1643036313902,24.44,39.401498205111274,optimal
2024-12-21 13:00:00.004,130.0,64.0,130.0,39.401498205111274,0.0,63.99999999999999,7.105427357601002e-15,0.0,27.141328362131354,649.5936394503245,24.44,39.401498205111274,optimal
2024-12-21 13:30:00.004,94.0,56.0,94.0,39.401498205111274,0.0,55.99999999999999,7.105427357601002e-15,1.4014982051112739,0.0,650.280373570829,24.44,39.401498205111274,optimal
2024-12-21 14:00:00.004,90.0,28.0,90.0,39.401498205111274,0.0,27.999999999999993,7.105427357601002e-15,0.0,23.05969570907013,638.7505257162941,24.44,39.401498205111274,optimal
2024-12-21 14:30:00.004,52.0,24.0,52.0,39.401498205111274,0.0,24.0,0.0,11.401498205111274,0.0,644.3372598367986,24.44,39.401498205111274,optimal
2024-12-21 15:00:00.004,92.0,10.0,92.0,39.401498205111274,0.0,10.0,0.0,0.0,43.46785897437625,622.6033303496105,24.44,39.401498205111274,optimal
2024-12-21 15:30:00.004,48.0,4.0,48.0,39.401498205111274,0.0,4.0,0.0,0.0,4.692348770294618,620.2571559644631,24.44,39.401498205111274,optimal
2024-12-21 16:00:00.004,30.0,0.0,30.0,39.40149820511127,0.0,0.0,0.0,9.401498205111267,0.0,624.8638900849676,24.44,39.40149820511127,optimal
2024-12-21 16:30:00.004,80.0,0.0,80.0,39.40149820511127,0.0,0.0,0.0,0.0,41.427042647845646,604.1503687610447,24.44,39.40149820511127,optimal
2024-12-21 17:00:00.004,90.0,0.0,90.0,39.40149820511127,0.0,0.0,0.0,0.0,51.63112428049871,578.3348066207953,24.44,39.40149820511127,optimal
2024-12-21 17:30:00.004,60.0,0.0,60.0,39.40149820511127,0.0,0.0,0.0,0.0,21.018879382539524,567.8253669295256,24.44,39.40149820511127,optimal
2024-12-21 18:00:00.004,46.0,0.0,46.0,39.40149820511127,0.0,0.0,0.0,0.0,6.733165096825238,564.458784381113,24.44,39.40149820511127,optimal
2024-12-21 18:30:00.004,42.0,0.0,42.0,39.40149820511127,0.0,0.0,0.0,0.0,2.6515324437640135,563.1330181592309,24.44,39.40149820511127,optimal
2024-12-21 19:00:00.004,60.0,0.0,60.0,39.40149820511127,0.0,0.0,0.0,0.0,21.018879382539524,552.6235784679612,24.44,39.40149820511127,optimal
2024-12-21 19:30:00.004,32.0,0.0,32.0,39.40149820511127,0.0,0.0,0.0,7.401498205111267,0.0,556.2503125884657,24.44,39.40149820511127,optimal
2024-12-21 20:00:00.004,60.0,0.0,60.0,39.40149820511126,0.0,0.0,0.0,0.0,21.01887938253953,545.7408728971959,24.44,39.40149820511126,optimal
2024-12-21 20:30:00.004,64.0,0.0,64.0,39.40149820511126,0.0,0.0,0.0,0.0,25.100512035600755,533.1906168793956,24.44,39.40149820511126,optimal
2024-12-21 21:00:00.004,82.0,0.0,82.0,39.40149820511126,0.0,0.0,0.0,0.0,43.46785897437627,511.4566873922075,24.44,39.40149820511126,optimal
2024-12-21 21:30:00.004,58.0,0.0,58.0,39.40149820511126,0.0,0.0,0.0,0.0,18.97806305600892,501.96765586420304,24.44,39.40149820511126,optimal
2024-12-21 22:00:00.004,42.0,0.0,42.0,39.40149820511126,0.0,0.0,0.0,0.0,2.6515324437640206,500.6418896423211,24.44,39.40149820511126,optimal
2024-12-21 22:30:00.004,34.0,0.0,34.0,39.40149820511126,0.0,0.0,0.0,5.4014982051112606,0.0,503.2886237628255,24.44,39.40149820511126,optimal
2024-12-21 23:00:00.004,26.0,0.0,26.0,39.40149820511125,0.0,0.0,0.0,13.401498205111256,0.0,509.85535788333004,24.44,39.40149820511126,optimal
2024-12-21 23:30:00.004,56.0,0.0,56.0,39.40149820511126,0.0,0.0,0.0,0.0,16.937246729478307,501.3867345185909,24.44,39.40149820511126,optimal
2024-12-22 00:00:00.004,64.0,0.0,64.0,39.40149820511125,0.0,0.0,0.0,0.0,25.10051203560076,488.8364785007905,24.44,39.40149820511125,optimal
2024-12-22 00:30:00.004,72.0,0.0,72.0,39.40149820511125,0.0,0.0,0.0,0.0,33.26377734172321,472.2045898299289,24.44,39.40149820511125,optimal
2024-12-22 01:00:00.004,46.0,0.0,46.0,39.40149820511125,0.0,0.0,0.0,0.0,6.733165096825252,468.8380072815163,24.44,39.40149820511125,optimal
2024-12-22 01:30:00.004,36.0,0.0,36.0,39.40149820511125,0.0,0.0,0.0,3.4014982051112526,0.0,470.50474140202084,24.44,39.40149820511125,optimal
2024-12-22 02:00:00.004,26.0,0.0,26.0,39.40149820511125,0.0,0.0,0.0,13.401498205111253,0.0,477.0714755225253,24.44,39.40149820511125,optimal
2024-12-22 02:30:00.004,84.0,0.0,84.0,39.40149820511125,0.0,0.0,0.0,0.0,45.50867530090689,454.3171378720719,24.44,39.40149820511125,optimal
2024-12-22 03:00:00.004,58.0,0.0,58.0,39.40149820511125,0.0,0.0,0.0,0.0,18.978063056008928,444.82810634406746,24.44,39.40149820511125,optimal
2024-12-22 03:30:00.004,56.0,0.0,56.0,39.40149820511125,0.0,0.0,0.0,0.0,16.937246729478314,436.35948297932833,24.44,39.40149820511125,optimal
2024-12-22 04:00:00.004,102.0,0.0,102.0,39.40149820511126,0.0,0.0,0.0,0.0,63.87602223968239,404.42147185948716,24.44,39.40149820511126,optimal
2024-12-22 04:30:00.004,66.0,0.0,66.0,39.40149820511126,0.0,0.0,0.0,0.0,27.141328362131368,390.85080767842146,24.44,39.40149820511126,optimal
2024-12-22 05:00:00.004,82.0,0.0,82.0,39.40149820511126,0.0,0.0,0.0,0.0,43.46785897437627,369.11687819123335,24.44,39.40149820511126,optimal
2024-12-22 05:30:00.004,102.0,0.0,102.0,39.40149820511126,0.0,0.0,0.0,0.0,63.87602223968239,337.1788670713921,24.44,39.40149820511126,optimal
2024-12-22 06:00:00.004,34.0,0.0,34.0,39.40149820511126,0.0,0.0,0.0,5.4014982051112606,0.0,339.8256011918967,24.44,39.40149820511126,optimal
2024-12-22 06:30:00.004,48.0,0.0,48.0,39.40149820511126,0.0,0.0,0.0,0.0,8.773981423355858,335.4386104802187,24.44,39.40149820511126,optimal
2024-12-22 07:00:00.004,44.0,2.0,44.0,39.40149820511126,0.0,2.0,0.0,0.0,2.6515324437640206,334.11284425833674,24.44,39.40149820511126,optimal
