timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-20 13:00:00.003,208.0,122.0,208.0,119.06771355928505,0.0,121.99999999999999,1.4210854715202004e-14,33.06771355928505,0.0,444.7438047177411,25.84,119.06771355928505,optimal
2024-09-20 13:30:00.003,162.0,112.0,162.0,119.06771355928505,0.0,111.99999999999999,1.4210854715202004e-14,69.06771355928505,0.0,478.5869843617908,25.84,119.06771355928505,optimal
2024-09-20 14:00:00.003,138.0,122.0,138.0,119.06771355928504,0.0,122.0,0.0,103.06771355928504,0.0,529.0901640058405,24.97,119.06771355928504,optimal
2024-09-20 14:30:00.003,188.0,106.0,188.0,119.06771355928504,0.0,106.0,0.0,37.06771355928504,0.0,547.2533436498902,24.97,119.06771355928504,optimal
2024-09-20 15:00:00.003,204.0,72.0,204.0,119.06771355928505,0.0,71.99999999999999,1.4210854715202004e-14,0.0,13.196210653790763,540.6552383229948,24.86,119.06771355928505,optimal
2024-09-20 15:30:00.003,162.0,58.0,162.0,119.06771355928505,0.0,57.999999999999986,1.4210854715202004e-14,15.067713559285053,0.0,548.0384179670446,24.86,119.06771355928505,optimal
2024-09-20 16:00:00.003,126.0,14.0,126.0,119.06771355928504,0.0,14.0,0.0,7.067713559285039,0.0,551.5015976110942,23.98,119.06771355928504,optimal
2024-09-20 16:30:00.003,136.0,8.0,136.0,119.06771355928504,0.0,8.0,0.0,0.0,9.114578000729551,546.9443086107294,23.98,119.06771355928504,optimal
2024-09-20 17:00:00.003,154.0,2.0,154.0,118.0,0.0,2.0,0.0,0.0,34.69387755102041,529.5973698352192,22.25,118.0,optimal
2024-09-20 17:30:00.003,210.0,0.0,210.0,118.0,0.0,0.0,0.0,0.0,93.87755102040816,482.6585943250151,22.25,118.0,optimal
2024-09-20 18:00:00.003,124.0,0.0,124.0,115.65829286301967,0.0,0.0,0.0,0.0,8.511946058143197,478.4026212959435,21.22,115.65829286301967,optimal
2024-09-20 18:30:00.003,150.0,0.0,150.0,115.65829286301967,0.0,0.0,0.0,0.0,35.042558303041154,460.88134214442294,21.22,115.65829286301967,optimal
2024-09-20 19:00:00.003,114.0,0.0,114.0,115.65829286301967,0.0,0.0,0.0,1.6582928630196676,0.0,461.6939056473026,19.59,115.65829286301967,optimal
2024-09-20 19:30:00.003,206.0,0.0,206.0,115.65829286301967,0.0,0.0,0.0,0.0,92.1854154458983,415.6011979243534,19.59,115.65829286301967,optimal
2024-09-20 20:00:00.003,150.0,0.0,150.0,115.65829286301968,0.0,0.0,0.0,0.0,35.04255830304114,398.07991877283285,18.98,115.65829286301968,optimal
2024-09-20 20:30:00.003,146.0,0.0,146.0,115.65829286301968,0.0,0.0,0.0,0.0,30.960925649979917,382.5994559478429,18.98,115.65829286301968,optimal
2024-09-20 21:00:00.003,94.0,0.0,94.0,115.6582928630197,0.0,0.0,0.0,21.658292863019696,0.0,393.21201945072255,17.87,115.6582928630197,optimal
2024-09-20 21:30:00.003,176.0,0.0,176.0,115.6582928630197,0.0,0.0,0.0,0.0,61.573170547939085,362.425434176753,17.87,115.6582928630197,optimal
2024-09-20 22:00:00.003,150.0,0.0,150.0,115.65829286301967,0.0,0.0,0.0,0.0,35.042558303041154,344.90415502523246,19.09,115.65829286301967,optimal
2024-09-20 22:30:00.003,158.0,0.0,158.0,115.65829286301967,0.0,0.0,0.0,0.0,43.20582360916361,323.3012432206507,19.09,115.65829286301967,optimal
2024-09-20 23:00:00.003,106.0,0.0,106.0,115.65829286301972,0.0,0.0,0.0,9.658292863019724,0.0,328.03380672353035,18.19,115.65829286301972,optimal
2024-09-20 23:30:00.003,156.0,0.0,156.0,115.65829286301972,0.0,0.0,0.0,0.0,41.165007282632935,307.4513030822139,18.19,115.65829286301972,optimal
2024-09-21 00:00:00.003,126.0,0.0,126.0,115.65829286301972,0.0,0.0,0.0,0.0,10.55276238467375,302.174921889877,17.73,115.65829286301972,optimal
2024-09-21 00:30:00.003,160.0,0.0,160.0,115.65829286301972,0.0,0.0,0.0,0.0,45.24663993569416,279.55160192202993,17.73,115.65829286301972,optimal
2024-09-21 01:00:00.003,142.0,0.0,142.0,115.65829286301968,0.0,0.0,0.0,0.0,26.879292996918693,266.1119554235706,18.009999999999998,115.65829286301968,optimal
2024-09-21 01:30:00.003,136.0,0.0,136.0,115.65829286301968,0.0,0.0,0.0,0.0,20.756844017326856,255.73353341490716,18.009999999999998,115.65829286301968,optimal
2024-09-21 02:00:00.003,150.0,0.0,150.0,115.6582928630197,0.0,0.0,0.0,0.0,35.042558303041126,238.2122542633866,15.38,115.6582928630197,optimal
2024-09-21 02:30:00.003,110.0,0.0,110.0,115.6582928630197,0.0,0.0,0.0,5.658292863019696,0.0,240.98481776626625,15.38,115.6582928630197,optimal
2024-09-21 03:00:00.003,204.0,0.0,204.0,115.65829286301968,0.0,0.0,0.0,0.0,90.14459911936767,195.9125182065824,15.38,115.65829286301968,optimal
2024-09-21 03:30:00.003,198.0,0.0,198.0,115.65829286301968,0.0,0.0,0.0,0.0,84.02215013977583,153.90144313669452,15.38,115.65829286301968,optimal
2024-09-21 04:00:00.003,216.0,0.0,216.0,115.65829286301968,0.0,0.0,0.0,0.0,102.38949707855134,102.70669459741885,15.4,115.65829286301968,optimal
2024-09-21 04:30:00.003,168.0,0.0,168.0,115.65829286301968,0.0,0.0,0.0,0.0,53.40990524181665,76.00174197651053,15.4,115.65829286301968,optimal
2024-09-21 05:00:00.003,142.0,0.0,142.0,115.65829286301967,0.0,0.0,0.0,0.0,26.879292996918707,62.56209547805118,12.73,115.65829286301967,optimal
2024-09-21 05:30:00.003,158.0,4.0,158.0,115.65829286301967,0.0,4.0,0.0,0.0,39.12419095610238,43.0,12.73,115.65829286301967,optimal
2024-09-21 06:00:00.003,52.0,8.0,52.0,106.33309432106856,0.0,8.0,0.0,62.33309432106856,0.0,73.54321621732359,24.89,106.33309432106856,optimal
2024-09-21 06:30:00.003,44.0,12.0,44.0,106.33309432106856,0.0,12.0,0.0,74.33309432106856,0.0,109.96643243464717,24.89,106.33309432106856,optimal
2024-09-21 07:00:00.003,38.0,26.0,38.0,106.33309432106857,0.0,26.000000000000014,0.0,94.33309432106857,0.0,156.18964865197077,26.68,106.33309432106857,optimal
2024-09-21 07:30:00.003,36.0,32.0,36.0,106.33309432106857,0.0,32.000000000000014,0.0,102.33309432106857,0.0,206.33286486929435,26.68,106.33309432106857,optimal
2024-09-21 08:00:00.003,38.0,40.0,38.0,0.0,0.0,40.0,0.0,2.0,0.0,207.31286486929434,38.98,106.33309432106859,optimal
2024-09-21 08:30:00.003,36.0,46.0,36.0,0.0,0.0,46.0,0.0,10.000000000000002,0.0,212.21286486929435,38.98,106.33309432106859,optimal
2024-09-21 09:00:00.003,60.0,48.0,60.0,0.0,0.0,48.0,0.0,0.0,12.244897959183675,206.0904158897025,38.98,106.33309432106856,optimal
2024-09-21 09:30:00.003,52.0,50.0,52.0,0.0,0.0,50.0,0.0,0.0,2.0408163265306123,205.0700077264372,38.98,106.33309432106856,optimal
2024-09-21 10:00:00.003,62.0,62.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,205.0700077264372,38.98,106.33309432106857,optimal
2024-09-21 10:30:00.003,108.0,62.0,108.0,0.0,0.0,62.0,0.0,0.0,46.93877551020408,181.60061997133516,38.98,106.33309432106857,optimal
2024-09-21 11:00:00.003,146.0,70.0,146.0,0.0,0.0,70.0,0.0,0.0,77.55102040816327,142.82510976725354,38.98,106.33309432106859,optimal
2024-09-21 11:30:00.003,132.0,70.0,132.0,0.0,0.0,70.0,0.0,0.0,63.26530612244898,111.19245670602905,38.98,106.33309432106859,optimal
2024-09-21 12:00:00.003,166.0,64.0,166.0,106.33309432106857,0.0,64.00000000000001,0.0,4.333094321068572,0.0,113.31567292335265,33.98,106.33309432106857,optimal
2024-09-21 12:30:00.003,144.0,60.0,144.0,106.33309432106857,0.0,60.000000000000014,0.0,22.33309432106857,0.0,124.25888914067625,33.98,106.33309432106857,optimal
2024-09-21 13:00:00.003,84.0,80.0,84.0,0.0,0.0,80.0,0.0,0.0,4.081632653061225,122.21807281414563,38.98,106.33309432106857,optimal
2024-09-21 13:30:00.003,150.0,74.0,150.0,0.0,0.0,74.0,0.0,0.0,77.55102040816327,83.44256261006399,38.98,106.33309432106857,optimal
2024-09-21 14:00:00.003,158.0,42.0,158.0,106.33309432106859,0.0,42.0,0.0,0.0,9.864189468297361,78.51046787591531,15.55,106.33309432106859,optimal
2024-09-21 14:30:00.003,156.0,36.0,156.0,106.33309432106859,0.0,36.0,0.0,0.0,13.945822121358587,71.53755681523603,15.55,106.33309432106859,optimal
2024-09-21 15:00:00.003,108.0,38.0,108.0,106.33309432106859,0.0,38.0,0.0,36.333094321068586,0.0,89.34077303255964,24.580000000000002,106.33309432106859,optimal
2024-09-21 15:30:00.003,130.0,30.0,130.0,106.33309432106859,0.0,30.0,0.0,6.333094321068586,0.0,92.44398924988324,24.580000000000002,106.33309432106859,optimal
2024-09-21 16:00:00.003,128.0,14.0,128.0,106.3330943210686,0.0,14.0,0.0,0.0,7.8233731417667345,88.53230267899988,24.78,106.3330943210686,optimal
2024-09-21 16:30:00.003,148.0,8.0,148.0,106.3330943210686,0.0,8.0,0.0,0.0,34.3539853866647,71.35530998566753,24.78,106.3330943210686,optimal
2024-09-21 17:00:00.003,86.0,2.0,86.0,106.3330943210686,0.0,2.0,0.0,22.333094321068604,0.0,82.29852620299114,24.78,106.3330943210686,optimal
2024-09-21 17:30:00.003,94.0,0.0,94.0,106.3330943210686,0.0,0.0,0.0,12.3330943210686,0.0,88.34174242031476,24.78,106.3330943210686,optimal
2024-09-21 18:00:00.003,80.0,0.0,80.0,106.33309432106859,0.0,0.0,0.0,26.333094321068586,0.0,101.24495863763836,22.56,106.33309432106859,optimal
2024-09-21 18:30:00.003,148.0,0.0,148.0,106.33309432106859,0.0,0.0,0.0,0.0,42.51725069278716,79.9863332912448,22.56,106.33309432106859,optimal
2024-09-21 19:00:00.003,82.0,0.0,82.0,106.33309432106857,0.0,0.0,0.0,24.33309432106857,0.0,91.9095495085684,21.18,106.33309432106857,optimal
2024-09-21 19:30:00.003,142.0,0.0,142.0,106.33309432106857,0.0,0.0,0.0,0.0,36.394801713195335,73.71214865197075,21.18,106.33309432106857,optimal
2024-09-21 20:00:00.003,72.0,0.0,72.0,106.33309432106859,0.0,0.0,0.0,34.333094321068586,0.0,90.53536486929436,18.48,106.33309432106859,optimal
2024-09-21 20:30:00.003,118.0,0.0,118.0,106.33309432106859,0.0,0.0,0.0,0.0,11.905005794827973,84.58286197188039,18.48,106.33309432106859,optimal
2024-09-21 21:00:00.003,96.0,0.0,96.0,106.3330943210686,0.0,0.0,0.0,10.3330943210686,0.0,89.646078189204,18.48,106.3330943210686,optimal
2024-09-21 21:30:00.003,92.0,0.0,92.0,106.3330943210686,0.0,0.0,0.0,14.3330943210686,0.0,96.66929440652763,18.48,106.3330943210686,optimal
2024-09-21 22:00:00.003,104.0,0.0,104.0,106.33309432106859,0.0,0.0,0.0,2.333094321068586,0.0,97.81251062385124,16.95,106.33309432106859,optimal
2024-09-21 22:30:00.003,104.0,0.0,104.0,106.33309432106859,0.0,0.0,0.0,2.333094321068586,0.0,98.95572684117484,16.95,106.33309432106859,optimal
2024-09-21 23:00:00.003,120.0,0.0,120.0,106.33309432106859,0.0,0.0,0.0,0.0,13.945822121358587,91.98281578049554,18.31,106.33309432106859,optimal
2024-09-21 23:30:00.003,102.0,0.0,102.0,106.33309432106859,0.0,0.0,0.0,4.333094321068586,0.0,94.10603199781917,18.31,106.33309432106859,optimal
2024-09-22 00:00:00.003,92.0,0.0,92.0,106.33309432106861,0.0,0.0,0.0,14.333094321068614,0.0,101.1292482151428,18.31,106.33309432106861,optimal
2024-09-22 00:30:00.003,70.0,0.0,70.0,106.33309432106861,0.0,0.0,0.0,36.333094321068614,0.0,118.93246443246642,18.31,106.33309432106861,optimal
2024-09-22 01:00:00.003,104.0,0.0,104.0,106.33309432106859,0.0,0.0,0.0,2.333094321068586,0.0,120.07568064979003,18.31,106.33309432106859,optimal
2024-09-22 01:30:00.003,78.0,0.0,78.0,106.33309432106859,0.0,0.0,0.0,28.333094321068586,0.0,133.95889686711362,18.31,106.33309432106859,optimal
2024-09-22 02:00:00.003,124.0,0.0,124.0,106.33309432106861,0.0,0.0,0.0,0.0,18.02745477441978,124.94516947990374,18.31,106.33309432106861,optimal
2024-09-22 02:30:00.003,66.0,0.0,66.0,106.33309432106861,0.0,0.0,0.0,40.333094321068614,0.0,144.70838569722738,18.31,106.33309432106861,optimal
2024-09-22 03:00:00.003,126.0,0.0,126.0,106.33309432106857,0.0,0.0,0.0,0.0,20.068271100950437,134.67425014675217,24.740000000000002,106.33309432106857,optimal
2024-09-22 03:30:00.003,112.0,0.0,112.0,106.33309432106857,0.0,0.0,0.0,0.0,5.782556815236151,131.7829717391341,24.740000000000002,106.33309432106857,optimal
2024-09-22 04:00:00.003,154.0,0.0,154.0,106.33309432106856,0.0,0.0,0.0,0.0,48.639699672379024,107.46312190294458,24.740000000000002,106.33309432106856,optimal
2024-09-22 04:30:00.003,154.0,0.0,154.0,106.33309432106856,0.0,0.0,0.0,0.0,48.639699672379024,83.14327206675515,24.740000000000002,106.33309432106856,optimal
2024-09-22 05:00:00.003,152.0,0.0,152.0,106.33309432106854,0.0,0.0,0.0,0.0,46.59888334584843,59.84383039383093,24.740000000000002,106.33309432106854,optimal
2024-09-22 05:30:00.003,110.0,4.0,110.0,106.33309432106854,0.0,4.0,0.0,0.3330943210685433,0.0,60.00704661115455,24.740000000000002,106.33309432106854,optimal
2024-09-22 06:00:00.003,120.0,8.0,120.0,106.33309432106854,0.0,8.0,0.0,0.0,5.78255681523618,57.11576820353646,28.98,106.33309432106854,optimal
2024-09-22 06:30:00.003,146.0,12.0,146.0,106.33309432106854,0.0,12.0,0.0,0.0,28.231536407072916,43.0,28.98,106.33309432106854,optimal
2024-09-22 07:00:00.003,128.0,24.0,128.0,104.0,0.0,24.0,0.0,0.0,0.0,43.0,25.98,104.0,optimal
2024-09-22 07:30:00.003,90.0,28.0,90.0,62.0,0.0,28.0,0.0,0.0,0.0,43.0,25.98,104.0,optimal
2024-09-22 08:00:00.003,104.0,34.0,104.0,91.3568387403931,0.0,34.0,0.0,21.3568387403931,0.0,53.46485098279262,24.740000000000002,91.3568387403931,optimal
2024-09-22 08:30:00.003,114.0,40.0,114.0,91.3568387403931,0.0,40.0,0.0,17.3568387403931,0.0,61.96970196558523,24.740000000000002,91.3568387403931,optimal
2024-09-22 09:00:00.003,116.0,46.0,116.0,91.35683874039312,0.0,46.0,0.0,21.356838740393115,0.0,72.43455294837786,24.740000000000002,91.35683874039312,optimal
2024-09-22 09:30:00.003,114.0,50.0,114.0,91.35683874039312,0.0,50.000000000000014,0.0,27.356838740393115,0.0,85.83940393117048,24.740000000000002,91.35683874039312,optimal
2024-09-22 10:00:00.003,114.0,74.0,114.0,91.3568387403931,0.0,74.0,0.0,51.3568387403931,0.0,111.0042549139631,24.740000000000002,91.3568387403931,optimal
2024-09-22 10:30:00.003,136.0,76.0,136.0,91.3568387403931,0.0,76.0,0.0,31.3568387403931,0.0,126.36910589675571,24.740000000000002,91.3568387403931,optimal
2024-09-22 11:00:00.003,172.0,66.0,172.0,91.3568387403931,0.0,66.0,0.0,0.0,14.942001285313163,118.89810525409914,24.740000000000002,91.3568387403931,optimal
2024-09-22 11:30:00.003,158.0,66.0,158.0,91.3568387403931,0.0,66.0,0.0,0.0,0.6562869995988763,118.5699617542997,24.740000000000002,91.3568387403931,optimal
2024-09-22 12:00:00.003,128.0,58.0,128.0,91.35683874039313,0.0,58.0,0.0,21.35683874039313,0.0,129.03481273709232,24.740000000000002,91.35683874039313,optimal
2024-09-22 12:30:00.003,74.0,56.0,74.0,91.35683874039313,0.0,56.0,0.0,73.35683874039313,0.0,164.97966371988497,24.740000000000002,91.35683874039313,optimal
2024-09-22 13:00:00.003,116.0,68.0,116.0,91.3568387403931,0.0,68.0,0.0,43.3568387403931,0.0,186.2245147026776,24.740000000000002,91.3568387403931,optimal
2024-09-22 13:30:00.003,168.0,62.0,168.0,91.3568387403931,0.0,62.0,0.0,0.0,14.942001285313163,178.75351406002102,24.740000000000002,91.3568387403931,optimal
2024-09-22 14:00:00.003,164.0,52.0,164.0,91.35683874039314,0.0,51.999999999999986,1.4210854715202004e-14,0.0,21.064450264904956,168.22128892756854,24.740000000000002,91.35683874039314,optimal
2024-09-22 14:30:00.003,134.0,46.0,134.0,91.35683874039314,0.0,45.999999999999986,1.4210854715202004e-14,3.356838740393144,0.0,169.8661399103612,24.740000000000002,91.35683874039314,optimal
2024-09-22 15:00:00.003,106.0,30.0,106.0,91.35683874039316,0.0,30.0,0.0,15.356838740393158,0.0,177.39099089315386,24.26,91.35683874039316,optimal
2024-09-22 15:30:00.003,116.0,24.0,116.0,91.35683874039316,0.0,24.0,0.0,0.0,0.6562869995988183,177.06284739335445,24.26,91.35683874039316,optimal
2024-09-22 16:00:00.003,118.0,8.0,118.0,91.35683874039312,0.0,8.0,0.0,0.0,19.023633938374374,167.55103042416727,24.73,91.35683874039312,optimal
2024-09-22 16:30:00.003,188.0,4.0,188.0,91.35683874039312,0.0,4.0,0.0,0.0,94.53383802000702,120.28411141416375,24.73,91.35683874039312,optimal
2024-09-22 17:00:00.003,114.0,2.0,114.0,91.35683874039312,0.0,2.0,0.0,0.0,21.064450264904984,109.75188628171125,24.73,91.35683874039312,optimal
2024-09-22 17:30:00.003,140.0,0.0,140.0,91.35683874039312,0.0,0.0,0.0,0.0,49.63587883633355,84.93394686354446,24.73,91.35683874039312,optimal
2024-09-22 18:00:00.003,56.0,0.0,56.0,91.3568387403931,0.0,0.0,0.0,35.3568387403931,0.0,102.25879784633707,19.98,91.3568387403931,optimal
2024-09-22 18:30:00.003,140.0,0.0,140.0,91.3568387403931,0.0,0.0,0.0,0.0,49.635878836333575,77.4408584281703,19.98,91.3568387403931,optimal
2024-09-22 19:00:00.003,50.0,0.0,50.0,91.35683874039312,0.0,0.0,0.0,41.356838740393115,0.0,97.70570941096292,19.53,91.35683874039312,optimal
2024-09-22 19:30:00.003,142.0,0.0,142.0,91.35683874039312,0.0,0.0,0.0,0.0,51.67669516286417,71.86736182953085,19.53,91.35683874039312,optimal
2024-09-22 20:00:00.003,130.0,0.0,130.0,91.35683874039312,0.0,0.0,0.0,0.0,39.431797203680496,52.1514632276906,16.29,91.35683874039312,optimal
2024-09-22 20:30:00.003,104.0,0.0,104.0,91.35683874039312,0.0,0.0,0.0,0.0,12.901184958782535,45.70087074829934,16.29,91.35683874039312,optimal
2024-09-22 21:00:00.003,52.0,0.0,52.0,91.3568387403931,0.0,0.0,0.0,39.3568387403931,0.0,64.98572173109196,15.15,91.3568387403931,optimal
2024-09-22 21:30:00.003,120.0,0.0,120.0,91.3568387403931,0.0,0.0,0.0,0.0,29.22771557102745,50.37186394557824,15.15,91.3568387403931,optimal
2024-09-22 22:00:00.003,62.0,0.0,62.0,91.3568387403931,0.0,0.0,0.0,29.35683874039311,0.0,64.75671492837087,15.780000000000001,91.35683874039312,optimal
2024-09-22 22:30:00.003,134.0,0.0,134.0,91.35683874039312,0.0,0.0,0.0,0.0,43.51342985674172,43.0,15.780000000000001,91.35683874039312,optimal
2024-09-22 23:00:00.003,82.0,0.0,82.0,91.181799632728,0.0,0.0,0.0,9.181799632728001,0.0,47.49908182003672,13.360000000000001,91.18179963272802,optimal
2024-09-22 23:30:00.003,100.0,0.0,100.0,91.18179963272802,0.0,0.0,0.0,0.0,8.998163640073454,43.0,13.360000000000001,91.18179963272802,optimal
2024-09-23 00:00:00.003,38.0,0.0,38.0,85.03617298000324,0.0,0.0,0.0,47.03617298000324,0.0,66.04772476020159,13.360000000000001,85.03617298000326,optimal
2024-09-23 00:30:00.003,94.0,0.0,94.0,85.03617298000326,0.0,0.0,0.0,0.0,9.1467622653028,61.47434362755021,13.360000000000001,85.03617298000326,optimal
2024-09-23 01:00:00.003,100.0,0.0,100.0,85.03617298000324,0.0,0.0,0.0,0.0,15.26921124489465,53.83973800510289,13.280000000000001,85.03617298000324,optimal
2024-09-23 01:30:00.003,106.0,0.0,106.0,85.03617298000324,0.0,0.0,0.0,0.0,21.391660224486486,43.143907892859644,13.280000000000001,85.03617298000324,optimal
2024-09-23 02:00:00.003,64.0,0.0,64.0,85.03617298000324,0.0,0.0,0.0,21.036172980003244,0.0,53.45163265306123,13.34,85.03617298000324,optimal
2024-09-23 02:30:00.003,92.0,0.0,92.0,85.03617298000324,0.0,0.0,0.0,0.0,7.105945938772201,49.89865968367515,13.34,85.03617298000324,optimal
2024-09-23 03:00:00.003,50.0,0.0,50.0,85.03617298000323,0.0,0.0,0.0,35.03617298000323,0.0,67.06638444387673,14.75,85.03617298000323,optimal
2024-09-23 03:30:00.003,100.0,0.0,100.0,85.03617298000323,0.0,0.0,0.0,0.0,15.269211244894665,59.431778821429404,14.75,85.03617298000323,optimal
2024-09-23 04:00:00.003,78.0,0.0,78.0,85.03617298000324,0.0,0.0,0.0,7.0361729800032435,0.0,62.87950358163099,14.75,85.03617298000324,optimal
2024-09-23 04:30:00.003,124.0,0.0,124.0,85.03617298000324,0.0,0.0,0.0,0.0,39.759007163262,43.0,14.75,85.03617298000324,optimal
2024-09-23 05:00:00.003,52.0,0.0,52.0,83.81398283212576,0.0,0.0,0.0,31.81398283212576,0.0,58.58885158774162,15.1,83.81398283212576,optimal
2024-09-23 05:30:00.003,68.0,6.0,68.0,83.81398283212576,0.0,6.0,0.0,21.81398283212576,0.0,69.27770317548324,15.1,83.81398283212576,optimal
2024-09-23 06:00:00.003,76.0,18.0,76.0,83.81398283212576,0.0,18.0,0.0,25.81398283212576,0.0,81.92655476322486,13.57,83.81398283212576,optimal
2024-09-23 06:30:00.003,94.0,26.0,94.0,83.81398283212576,0.0,26.0,0.0,15.81398283212576,0.0,89.67540635096648,13.57,83.81398283212576,optimal
2024-09-23 07:00:00.003,118.0,68.0,118.0,83.82045288639502,0.0,67.99999999999999,1.4210854715202004e-14,33.82045288639502,0.0,106.24742826530004,14.99,83.82045288639502,optimal
2024-09-23 07:30:00.003,44.0,82.0,44.0,83.82045288639502,0.0,81.99999999999999,1.4210854715202004e-14,121.82045288639502,0.0,165.9394501796336,14.99,83.82045288639502,optimal
2024-09-23 08:00:00.003,82.0,108.0,82.0,83.82045288639502,0.0,107.99999999999999,1.4210854715202004e-14,109.82045288639502,0.0,219.75147209396715,15.870000000000001,83.82045288639502,optimal
2024-09-23 08:30:00.003,42.0,122.0,42.0,83.82045288639502,0.0,121.99999999999999,1.4210854715202004e-14,163.820452886395,0.0,300.0234940083007,15.870000000000001,83.82045288639502,optimal
2024-09-23 09:00:00.003,58.0,108.0,58.0,0.0,0.0,108.0,0.0,50.0,0.0,324.5234940083007,18.31,84.13402648038344,optimal
2024-09-23 09:30:00.003,156.0,116.0,156.0,0.0,0.0,116.0,0.0,0.0,40.816326530612244,304.11533074299456,18.31,84.13402648038344,optimal
2024-09-23 10:00:00.003,140.0,110.0,140.0,0.0,0.0,110.0,0.0,0.0,30.612244897959183,288.809208294015,21.98,84.32667754631856,optimal
2024-09-23 10:30:00.003,58.0,114.0,58.0,0.0,0.0,114.0,0.0,56.0,0.0,316.249208294015,21.98,84.32667754631856,optimal
2024-09-23 11:00:00.003,92.0,116.0,92.0,0.0,0.0,116.0,0.0,24.0,0.0,328.00920829401497,21.98,84.65897460512036,optimal
2024-09-23 11:30:00.003,54.0,116.0,54.0,0.0,0.0,116.0,0.0,62.0,0.0,358.38920829401496,21.98,84.65897460512036,optimal
2024-09-23 12:00:00.003,132.0,162.0,132.0,0.0,0.0,162.0,0.0,30.0,0.0,373.08920829401495,24.59,84.65897460512036,optimal
2024-09-23 12:30:00.003,104.0,156.0,104.0,0.0,0.0,156.0,0.0,52.0,0.0,398.56920829401497,24.59,84.65897460512036,optimal
2024-09-23 13:00:00.003,110.0,112.0,110.0,0.0,0.0,112.0,0.0,2.0,0.0,399.549208294015,20.830000000000002,84.65897460512036,optimal
2024-09-23 13:30:00.003,84.0,104.0,84.0,0.0,0.0,104.0,0.0,20.000000000000004,0.0,409.349208294015,20.830000000000002,84.65897460512036,optimal
2024-09-23 14:00:00.003,86.0,100.0,86.0,0.0,0.0,100.0,0.0,14.0,0.0,416.209208294015,19.05,84.65897460512035,optimal
2024-09-23 14:30:00.003,58.0,86.0,58.0,0.0,0.0,86.0,0.0,28.0,0.0,429.929208294015,19.05,84.65897460512035,optimal
2024-09-23 15:00:00.003,122.0,70.0,122.0,0.0,0.0,70.0,0.0,0.0,53.06122448979592,403.39859604911703,18.43,84.65897460512035,optimal
2024-09-23 15:30:00.003,90.0,54.0,90.0,0.0,0.0,54.0,0.0,0.0,36.734693877551024,385.0312491103415,18.43,84.65897460512035,optimal
