timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-08 11:00:00.003,50.0,84.0,50.0,35.31099268495008,0.0,84.0,0.0,69.31099268495008,0.0,365.844832864012,24.44,35.31099268495008,optimal
2024-12-08 11:30:00.003,96.0,84.0,96.0,35.31099268495008,0.0,84.0,0.0,23.31099268495008,0.0,377.2672192796376,24.44,35.31099268495008,optimal
2024-12-08 12:00:00.003,72.0,122.0,72.0,35.31099268495012,0.0,122.0,0.0,85.31099268495012,0.0,419.06960569526314,24.44,35.31099268495011,optimal
2024-12-08 12:30:00.003,96.0,116.0,96.0,35.31099268495011,0.0,116.00000000000001,0.0,55.31099268495011,0.0,446.1719921108887,24.44,35.31099268495011,optimal
2024-12-08 13:00:00.003,84.0,100.0,84.0,35.31099268495011,0.0,100.00000000000001,0.0,51.31099268495011,0.0,471.31437852651425,24.44,35.31099268495011,optimal
2024-12-08 13:30:00.003,62.0,90.0,62.0,35.31099268495011,0.0,90.0,0.0,63.31099268495011,0.0,502.3367649421397,24.44,35.31099268495011,optimal
2024-12-08 14:00:00.003,104.0,68.0,104.0,35.31099268495011,0.0,68.0,0.0,0.0,0.7030686888264205,501.9852305977265,24.44,35.31099268495011,optimal
2024-12-08 14:30:00.003,70.0,54.0,70.0,35.31099268495011,0.0,54.0,0.0,19.310992684950108,0.0,511.44761701335204,24.44,35.31099268495011,optimal
2024-12-08 15:00:00.003,66.0,30.0,66.0,35.31099268495011,0.0,30.0,0.0,0.0,0.7030686888264205,511.0960826689389,24.44,35.31099268495011,optimal
2024-12-08 15:30:00.003,70.0,10.0,70.0,35.31099268495011,0.0,10.0,0.0,0.0,25.19286460719377,498.499650365342,24.44,35.31099268495011,optimal
2024-12-08 16:00:00.003,72.0,0.0,72.0,35.310992684950136,0.0,0.0,0.0,0.0,37.437762566377415,479.7807690821533,24.44,35.310992684950136,optimal
2024-12-08 16:30:00.003,90.0,0.0,90.0,35.310992684950136,0.0,0.0,0.0,0.0,55.80510950515292,451.87821432957685,24.44,35.310992684950136,optimal
2024-12-08 17:00:00.003,74.0,0.0,74.0,35.310992684950136,0.0,0.0,0.0,0.0,39.478578892908025,432.1389248831228,24.44,35.310992684950136,optimal
2024-12-08 17:30:00.003,30.0,0.0,30.0,35.310992684950136,0.0,0.0,0.0,5.310992684950136,0.0,434.7413112987484,24.44,35.310992684950136,optimal
2024-12-08 18:00:00.003,54.0,0.0,54.0,35.310992684950136,0.0,0.0,0.0,0.0,19.070415627601903,425.20610348494745,24.44,35.310992684950136,optimal
2024-12-08 18:30:00.003,48.0,0.0,48.0,35.310992684950136,0.0,0.0,0.0,0.0,12.947966648010066,418.73212016094243,24.44,35.310992684950136,optimal
2024-12-08 19:00:00.003,40.0,0.0,40.0,35.310992684950136,0.0,0.0,0.0,0.0,4.784701341887616,416.3397694899986,24.44,35.310992684950136,optimal
2024-12-08 19:30:00.003,68.0,0.0,68.0,35.310992684950136,0.0,0.0,0.0,0.0,33.35612991331619,399.66170453334047,24.44,35.310992684950136,optimal
2024-12-08 20:00:00.003,70.0,0.0,70.0,35.31099268495012,0.0,0.0,0.0,0.0,35.39694623984681,381.9632314134171,24.44,35.31099268495012,optimal
2024-12-08 20:30:00.003,92.0,0.0,92.0,35.31099268495012,0.0,0.0,0.0,0.0,57.84592583168355,353.04026849757525,24.44,35.31099268495012,optimal
2024-12-08 21:00:00.003,58.0,0.0,58.0,35.31099268495012,0.0,0.0,0.0,0.0,23.15204828066314,341.46424435724373,24.44,35.31099268495012,optimal
2024-12-08 21:30:00.003,54.0,0.0,54.0,35.31099268495012,0.0,0.0,0.0,0.0,19.070415627601918,331.92903654344275,24.44,35.31099268495012,optimal
2024-12-08 22:00:00.003,26.0,0.0,26.0,35.31099268495012,0.0,0.0,0.0,9.310992684950122,0.0,336.4914229590683,24.44,35.31099268495012,optimal
2024-12-08 22:30:00.003,50.0,0.0,50.0,35.31099268495012,0.0,0.0,0.0,0.0,14.988782974540692,328.997031471798,24.44,35.31099268495012,optimal
2024-12-08 23:00:00.003,52.0,0.0,52.0,35.31099268495012,0.0,0.0,0.0,0.0,17.029599301071304,320.4822318212623,24.44,35.31099268495012,optimal
2024-12-08 23:30:00.003,22.0,0.0,22.0,35.31099268495012,0.0,0.0,0.0,13.310992684950122,0.0,327.0046182368879,24.44,35.31099268495012,optimal
2024-12-09 00:00:00.003,86.0,0.0,86.0,35.68398550183362,0.0,0.0,0.0,0.0,51.34287193690447,301.3331822684357,24.44,35.68398550183362,optimal
2024-12-09 00:30:00.003,82.0,0.0,82.0,35.68398550183362,0.0,0.0,0.0,0.0,47.261239283843246,277.70256262651407,24.44,35.68398550183362,optimal
2024-12-09 01:00:00.003,54.0,0.0,54.0,35.68398550183362,0.0,0.0,0.0,0.0,18.689810712414676,268.35765727030673,24.44,35.68398550183362,optimal
2024-12-09 01:30:00.003,24.0,0.0,24.0,35.68398550183362,0.0,0.0,0.0,11.683985501833618,0.0,274.0828101662052,24.44,35.68398550183362,optimal
2024-12-09 02:00:00.003,42.0,0.0,42.0,35.68398550183362,0.0,0.0,0.0,0.0,6.444912753231002,270.86035378958974,24.44,35.68398550183362,optimal
2024-12-09 02:30:00.003,72.0,0.0,72.0,35.68398550183362,0.0,0.0,0.0,0.0,37.05715765119019,252.33177496399463,24.44,35.68398550183362,optimal
2024-12-09 03:00:00.003,48.0,0.0,48.0,35.68398550183362,0.0,0.0,0.0,0.0,12.567361732822839,246.0480940975832,24.44,35.68398550183362,optimal
2024-12-09 03:30:00.003,78.0,0.0,78.0,35.68398550183362,0.0,0.0,0.0,0.0,43.179606630782025,224.4582907821922,24.44,35.68398550183362,optimal
2024-12-09 04:00:00.003,92.0,0.0,92.0,37.13729465965523,0.0,0.0,0.0,0.0,55.982352388106904,196.46711458813874,24.44,37.13729465965523,optimal
2024-12-09 04:30:00.003,78.0,0.0,78.0,37.13729465965523,0.0,0.0,0.0,0.0,41.69663810239262,175.61879553694243,24.44,37.13729465965523,optimal
2024-12-09 05:00:00.003,78.0,0.0,78.0,37.13729465965523,0.0,0.0,0.0,0.0,41.69663810239262,154.77047648574612,24.44,37.13729465965523,optimal
2024-12-09 05:30:00.003,52.0,0.0,52.0,37.13729465965523,0.0,0.0,0.0,0.0,15.166025857494661,147.18746355699878,24.44,37.13729465965523,optimal
2024-12-09 06:00:00.003,68.0,0.0,68.0,37.13729465965523,0.0,0.0,0.0,0.0,31.492556469739558,131.441185322129,24.44,37.13729465965523,optimal
2024-12-09 06:30:00.003,28.0,0.0,28.0,28.00000000000004,0.0,0.0,0.0,3.7442567860562916e-14,0.0,131.44118532212903,24.44,37.13729465965523,optimal
2024-12-09 07:00:00.003,68.0,6.0,68.0,37.13729465965523,0.0,6.0,0.0,0.0,25.370107490147724,118.75613157705517,24.44,37.13729465965523,optimal
2024-12-09 07:30:00.003,58.0,40.0,58.0,18.000000000000036,0.0,40.0,0.0,3.5806798501395495e-14,0.0,118.75613157705519,24.44,37.13729465965523,optimal
2024-12-09 08:00:00.003,110.0,70.0,110.0,39.40149820511127,0.0,70.0,0.0,0.0,0.6107161172334012,118.45077351843848,24.44,39.40149820511127,optimal
2024-12-09 08:30:00.003,58.0,80.0,58.0,39.40149820511127,0.0,80.0,0.0,61.40149820511127,0.0,148.53750763894303,24.44,39.40149820511127,optimal
2024-12-09 09:00:00.003,86.0,70.0,86.0,16.000000000000014,0.0,70.0,0.0,1.4335045135104254e-14,0.0,148.53750763894303,24.44,39.40149820511127,optimal
2024-12-09 09:30:00.003,40.0,76.0,40.0,39.40149820511127,0.0,76.0,0.0,75.40149820511127,0.0,185.48424175944757,24.44,39.40149820511127,optimal
2024-12-09 10:00:00.003,54.0,100.0,54.0,39.40149820511127,0.0,100.0,0.0,85.40149820511127,0.0,227.33097587995212,24.44,39.40149820511127,optimal
2024-12-09 10:30:00.003,52.0,102.0,52.0,39.40149820511127,0.0,102.0,0.0,89.40149820511127,0.0,271.13771000045665,24.44,39.40149820511127,optimal
2024-12-09 11:00:00.003,86.0,86.0,86.0,39.40149820511127,0.0,86.0,0.0,39.40149820511127,0.0,290.4444441209612,24.44,39.40149820511127,optimal
2024-12-09 11:30:00.003,104.0,84.0,104.0,20.000000000000057,0.0,84.0,0.0,5.6436995191731894e-14,0.0,290.4444441209612,24.44,39.40149820511127,optimal
2024-12-09 12:00:00.003,66.0,56.0,66.0,39.40149820511659,0.0,55.99999999999999,7.105427357601002e-15,29.40149820511659,0.0,304.8511782414683,24.44,39.40149820511123,optimal
2024-12-09 12:30:00.003,54.0,54.0,54.0,0.0,0.0,54.0,0.0,0.0,0.0,304.8511782414683,24.44,39.40149820511123,optimal
2024-12-09 13:00:00.003,66.0,54.0,66.0,12.000000000000059,0.0,54.0,0.0,5.84568088549118e-14,0.0,304.85117824146835,24.44,39.40149820511123,optimal
2024-12-09 13:30:00.003,58.0,48.0,58.0,9.999999999999934,0.0,48.0,0.0,-6.632831519048951e-14,0.0,304.8511782414683,24.44,39.40149820511123,optimal
2024-12-09 14:00:00.003,106.0,78.0,106.0,28.000000000000007,0.0,78.0,0.0,5.800195063878888e-15,0.0,304.8511782414683,24.44,39.40149820511123,optimal
2024-12-09 14:30:00.003,52.0,62.0,52.0,39.40149820511123,0.0,62.00000000000001,0.0,49.40149820511123,0.0,329.0579123619728,24.44,39.40149820511123,optimal
2024-12-09 15:00:00.003,94.0,36.0,94.0,39.40149820511123,0.0,36.00000000000001,0.0,0.0,18.97806305600895,319.5688808339683,24.44,39.40149820511123,optimal
2024-12-09 15:30:00.003,94.0,12.0,94.0,39.40149820511123,0.0,12.0,0.0,0.0,43.4678589743763,297.83495134678014,24.44,39.40149820511123,optimal
2024-12-09 16:00:00.003,70.0,0.0,70.0,39.40149820511127,0.0,0.0,0.0,0.0,31.222961015192585,282.22347083918385,24.44,39.40149820511127,optimal
2024-12-09 16:30:00.003,46.0,0.0,46.0,39.40149820511127,0.0,0.0,0.0,0.0,6.733165096825238,278.8568882907712,24.44,39.40149820511127,optimal
2024-12-09 17:00:00.003,56.0,0.0,56.0,39.40149820511127,0.0,0.0,0.0,0.0,16.9372467294783,270.3882649260321,24.44,39.40149820511127,optimal
2024-12-09 17:30:00.003,42.0,0.0,42.0,39.40149820511127,0.0,0.0,0.0,0.0,2.6515324437640135,269.0624987041501,24.44,39.40149820511127,optimal
2024-12-09 18:00:00.003,54.0,0.0,54.0,39.40149820511127,0.0,0.0,0.0,0.0,14.896430402947688,261.61428350267624,24.44,39.40149820511127,optimal
2024-12-09 18:30:00.003,48.0,0.0,48.0,39.40149820511127,0.0,0.0,0.0,0.0,8.77398142335585,257.2272927909983,24.44,39.40149820511127,optimal
2024-12-09 19:00:00.003,38.0,0.0,38.0,38.00000000000002,0.0,0.0,0.0,1.824022886981642e-14,0.0,257.2272927909983,24.44,39.40149820511127,optimal
2024-12-09 19:30:00.003,100.0,0.0,100.0,39.40149820511127,0.0,0.0,0.0,0.0,61.83520591315177,226.30968983442244,24.44,39.40149820511127,optimal
2024-12-09 20:00:00.003,88.0,0.0,88.0,39.40149820511126,0.0,0.0,0.0,0.0,49.5903079539681,201.5145358574384,24.44,39.40149820511126,optimal
2024-12-09 20:30:00.003,42.0,0.0,42.0,39.40149820511126,0.0,0.0,0.0,0.0,2.6515324437640206,200.18876963555638,24.44,39.40149820511126,optimal
2024-12-09 21:00:00.003,52.0,0.0,52.0,39.40149820511126,0.0,0.0,0.0,0.0,12.855614076417082,193.76096259734786,24.44,39.40149820511126,optimal
2024-12-09 21:30:00.003,52.0,0.0,52.0,39.40149820511126,0.0,0.0,0.0,0.0,12.855614076417082,187.33315555913933,24.44,39.40149820511126,optimal
2024-12-09 22:00:00.003,24.0,0.0,24.0,26.170493572905066,0.0,0.0,0.0,2.1704935729050647,0.0,188.3966974098628,24.44,39.40149820511126,optimal
2024-12-09 22:30:00.003,48.0,0.0,48.0,39.40149820511126,0.0,0.0,0.0,0.0,8.773981423355858,184.00970669818489,24.44,39.40149820511126,optimal
2024-12-09 23:00:00.003,48.0,0.0,48.0,39.40149820511126,0.0,0.0,0.0,0.0,8.773981423355858,179.62271598650696,24.44,39.40149820511126,optimal
2024-12-09 23:30:00.003,64.0,0.0,64.0,39.40149820511126,0.0,0.0,0.0,0.0,25.100512035600755,167.0724599687066,24.44,39.40149820511126,optimal
2024-12-10 00:00:00.003,86.0,0.0,86.0,39.40149820511127,0.0,0.0,0.0,0.0,47.54949162743748,143.29771415498786,24.44,39.40149820511127,optimal
2024-12-10 00:30:00.003,56.0,0.0,56.0,39.40149820511127,0.0,0.0,0.0,0.0,16.9372467294783,134.8290907902487,24.44,39.40149820511127,optimal
2024-12-10 01:00:00.003,48.0,0.0,48.0,39.40149820511127,0.0,0.0,0.0,0.0,8.77398142335585,130.44210007857077,24.44,39.40149820511127,optimal
2024-12-10 01:30:00.003,32.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,130.44210007857077,24.44,39.40149820511127,optimal
2024-12-10 02:00:00.003,42.0,0.0,42.0,39.40149820511127,0.0,0.0,0.0,0.0,2.6515324437640135,129.11633385668875,24.44,39.40149820511127,optimal
2024-12-10 02:30:00.003,68.0,0.0,68.0,39.40149820511127,0.0,0.0,0.0,0.0,29.182144688661975,114.52526151235777,24.44,39.40149820511127,optimal
2024-12-10 03:00:00.003,70.0,0.0,70.0,39.40149820511127,0.0,0.0,0.0,0.0,31.222961015192585,98.91378100476147,24.44,39.40149820511127,optimal
2024-12-10 03:30:00.003,40.0,0.0,40.0,39.40149820511127,0.0,0.0,0.0,0.0,0.6107161172334012,98.60842294614477,24.44,39.40149820511127,optimal
2024-12-10 04:00:00.003,86.0,0.0,86.0,39.40149820511126,0.0,0.0,0.0,0.0,47.54949162743749,74.83367713242603,24.44,39.40149820511126,optimal
2024-12-10 04:30:00.003,68.0,0.0,68.0,39.40149820511126,0.0,0.0,0.0,0.0,29.18214468866198,60.24260478809504,24.44,39.40149820511126,optimal
2024-12-10 05:00:00.003,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,60.24260478809504,24.44,39.40149820511126,optimal
2024-12-10 05:30:00.003,60.0,0.0,60.0,39.40149820511126,0.0,0.0,0.0,0.0,21.01887938253953,49.733165096825275,24.44,39.40149820511126,optimal
2024-12-10 06:00:00.003,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,49.733165096825275,24.44,39.40149820511126,optimal
2024-12-10 06:30:00.003,54.0,2.0,54.0,39.40149820511126,0.0,2.0,0.0,0.0,12.855614076417082,43.30535805861673,24.44,39.40149820511126,optimal
2024-12-10 07:00:00.003,46.0,6.0,46.0,39.40149820511126,0.0,6.0,0.0,0.0,0.6107161172334086,43.00000000000003,24.44,39.40149820511126,optimal
2024-12-10 07:30:00.003,42.0,38.0,42.0,3.999999999999997,0.0,38.0,0.0,-3.2738004724424325e-15,0.0,43.00000000000003,24.44,39.40149820511126,optimal
2024-12-10 08:00:00.003,68.0,74.0,68.0,39.401498205111245,0.0,74.0,0.0,45.40149820511124,0.0,65.24673412050453,24.44,39.401498205111245,optimal
2024-12-10 08:30:00.003,74.0,84.0,74.0,39.401498205111245,0.0,84.0,0.0,49.401498205111245,0.0,89.45346824100903,24.44,39.401498205111245,optimal
2024-12-10 09:00:00.003,32.0,114.0,32.0,39.401498205111245,0.0,114.0,0.0,121.40149820511124,0.0,148.94020236151354,24.44,39.401498205111245,optimal
2024-12-10 09:30:00.003,44.0,122.0,44.0,39.401498205111245,0.0,122.0,0.0,117.40149820511124,0.0,206.46693648201804,24.44,39.401498205111245,optimal
2024-12-10 10:00:00.003,60.0,138.0,60.0,39.401498205111245,0.0,138.0,0.0,117.40149820511124,0.0,263.99367060252257,24.44,39.401498205111245,optimal
2024-12-10 10:30:00.003,20.0,142.0,20.0,39.401498205111245,0.0,142.0,0.0,161.40149820511124,0.0,343.0804047230271,24.44,39.401498205111245,optimal
2024-12-10 11:00:00.003,40.0,126.0,40.0,39.401498205111245,0.0,126.0,0.0,125.40149820511124,0.0,404.5271388435316,24.44,39.401498205111245,optimal
2024-12-10 11:30:00.003,50.0,126.0,50.0,39.401498205111245,0.0,126.0,0.0,115.40149820511124,0.0,461.07387296403607,24.44,39.401498205111245,optimal
2024-12-10 12:00:00.003,72.0,118.0,72.0,39.40149820511125,0.0,117.99999999999999,1.4210854715202004e-14,85.40149820511125,0.0,502.92060708454056,24.44,39.40149820511125,optimal
2024-12-10 12:30:00.003,66.0,112.0,66.0,39.40149820511125,0.0,111.99999999999999,1.4210854715202004e-14,85.40149820511125,0.0,544.7673412050451,24.44,39.40149820511125,optimal
2024-12-10 13:00:00.003,86.0,96.0,86.0,39.40149820511125,0.0,95.99999999999999,1.4210854715202004e-14,49.40149820511125,0.0,568.9740753255496,24.44,39.40149820511125,optimal
2024-12-10 13:30:00.003,34.0,86.0,34.0,39.40149820511125,0.0,86.0,0.0,91.40149820511125,0.0,613.7608094460542,24.44,39.40149820511125,optimal
2024-12-10 14:00:00.003,96.0,66.0,96.0,30.0,0.0,66.0,0.0,0.0,0.0,613.7608094460542,24.44,39.40149820511125,optimal
2024-12-10 14:30:00.003,64.0,52.0,64.0,12.0,0.0,52.0,0.0,0.0,0.0,613.7608094460542,24.44,39.40149820511125,optimal
2024-12-10 15:00:00.003,42.0,26.0,42.0,16.0,0.0,26.0,0.0,0.0,0.0,613.7608094460542,24.44,39.40149820511125,optimal
2024-12-10 15:30:00.003,20.0,10.0,20.0,10.0,0.0,10.0,0.0,0.0,0.0,613.7608094460542,24.44,39.40149820511125,optimal
2024-12-10 16:00:00.003,98.0,0.0,98.0,39.40149820511127,0.0,0.0,0.0,0.0,59.79438958662116,583.8636146527435,24.44,39.40149820511127,optimal
2024-12-10 16:30:00.003,66.0,0.0,66.0,39.40149820511127,0.0,0.0,0.0,0.0,27.14132836213136,570.2929504716778,24.44,39.40149820511127,optimal
2024-12-10 17:00:00.003,48.0,0.0,48.0,39.40149820511127,0.0,0.0,0.0,0.0,8.77398142335585,565.9059597599999,24.44,39.40149820511127,optimal
2024-12-10 17:30:00.003,62.0,0.0,62.0,39.40149820511127,0.0,0.0,0.0,0.0,23.059695709070137,554.3761119054648,24.44,39.40149820511127,optimal
2024-12-10 18:00:00.003,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,554.3761119054648,24.44,39.40149820511127,optimal
2024-12-10 18:30:00.003,44.0,0.0,44.0,39.40149820511127,0.0,0.0,0.0,0.0,4.692348770294626,552.0299375203175,24.44,39.40149820511127,optimal
2024-12-10 19:00:00.003,50.0,0.0,50.0,39.40149820511127,0.0,0.0,0.0,0.0,10.814797749886463,546.6225386453742,24.44,39.40149820511127,optimal
2024-12-10 19:30:00.003,42.0,0.0,42.0,39.40149820511127,0.0,0.0,0.0,0.0,2.6515324437640135,545.2967724234923,24.44,39.40149820511127,optimal
2024-12-10 20:00:00.003,42.0,0.0,42.0,39.40149820511126,0.0,0.0,0.0,0.0,2.6515324437640206,543.9710062016103,24.44,39.40149820511126,optimal
2024-12-10 20:30:00.003,76.0,0.0,76.0,39.40149820511126,0.0,0.0,0.0,0.0,37.34540999478443,525.2983012042181,24.44,39.40149820511126,optimal
2024-12-10 21:00:00.003,82.0,0.0,82.0,39.40149820511126,0.0,0.0,0.0,0.0,43.46785897437627,503.56437171703,24.44,39.40149820511126,optimal
2024-12-10 21:30:00.003,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,503.56437171703,24.44,39.40149820511126,optimal
2024-12-10 22:00:00.003,48.0,0.0,48.0,39.40149820511126,0.0,0.0,0.0,0.0,8.773981423355858,499.17738100535206,24.44,39.40149820511126,optimal
2024-12-10 22:30:00.003,54.0,0.0,54.0,39.40149820511126,0.0,0.0,0.0,0.0,14.896430402947695,491.72916580387823,24.44,39.40149820511126,optimal
2024-12-10 23:00:00.003,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,491.72916580387823,24.44,39.40149820511126,optimal
2024-12-10 23:30:00.003,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,491.72916580387823,24.44,39.40149820511126,optimal
2024-12-11 00:00:00.003,78.0,0.0,78.0,39.40149820511127,0.0,0.0,0.0,0.0,39.386226321315036,472.0360526432207,24.44,39.40149820511127,optimal
2024-12-11 00:30:00.003,66.0,0.0,66.0,39.40149820511127,0.0,0.0,0.0,0.0,27.14132836213136,458.46538846215503,24.44,39.40149820511127,optimal
2024-12-11 01:00:00.003,54.0,0.0,54.0,39.40149820511127,0.0,0.0,0.0,0.0,14.896430402947688,451.0171732606812,24.44,39.40149820511127,optimal
2024-12-11 01:30:00.003,62.0,0.0,62.0,39.40149820511127,0.0,0.0,0.0,0.0,23.059695709070137,439.4873254061461,24.44,39.40149820511127,optimal
2024-12-11 02:00:00.003,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,439.4873254061461,24.44,39.40149820511127,optimal
2024-12-11 02:30:00.003,68.0,0.0,68.0,39.40149820511127,0.0,0.0,0.0,0.0,29.182144688661975,424.8962530618151,24.44,39.40149820511127,optimal
2024-12-11 03:00:00.003,54.0,0.0,54.0,39.40149820511127,0.0,0.0,0.0,0.0,14.896430402947688,417.4480378603413,24.44,39.40149820511127,optimal
2024-12-11 03:30:00.003,84.0,0.0,84.0,39.40149820511127,0.0,0.0,0.0,0.0,45.50867530090687,394.6937002098879,24.44,39.40149820511127,optimal
2024-12-11 04:00:00.003,82.0,0.0,82.0,39.40149820511126,0.0,0.0,0.0,0.0,43.46785897437627,372.9597707226998,24.44,39.40149820511126,optimal
2024-12-11 04:30:00.003,78.0,0.0,78.0,39.40149820511126,0.0,0.0,0.0,0.0,39.38622632131504,353.26665756204227,24.44,39.40149820511126,optimal
2024-12-11 05:00:00.003,84.0,0.0,84.0,39.40149820511126,0.0,0.0,0.0,0.0,45.50867530090688,330.5123199115888,24.44,39.40149820511126,optimal
2024-12-11 05:30:00.003,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,330.5123199115888,24.44,39.40149820511126,optimal
2024-12-11 06:00:00.003,84.0,0.0,84.0,39.40149820511126,0.0,0.0,0.0,0.0,45.50867530090688,307.75798226113534,24.44,39.40149820511126,optimal
2024-12-11 06:30:00.003,22.0,2.0,22.0,20.0,0.0,2.0,0.0,0.0,0.0,307.75798226113534,24.44,39.40149820511126,optimal
2024-12-11 07:00:00.003,58.0,6.0,58.0,39.40149820511126,0.0,6.0,0.0,0.0,12.855614076417082,301.3301752229268,24.44,39.40149820511126,optimal
2024-12-11 07:30:00.003,62.0,38.0,62.0,24.0,0.0,38.0,0.0,0.0,0.0,301.3301752229268,24.44,39.40149820511126,optimal
2024-12-11 08:00:00.003,92.0,54.0,92.0,38.0,0.0,54.0,0.0,0.0,0.0,301.3301752229268,24.44,39.40149820511127,optimal
2024-12-11 08:30:00.003,82.0,60.0,82.0,22.000000000000025,0.0,60.0,0.0,2.423155706484532e-14,0.0,301.3301752229268,24.44,39.40149820511127,optimal
2024-12-11 09:00:00.003,56.0,92.0,56.0,39.40149820511127,0.0,92.0,0.0,75.40149820511127,0.0,338.2769093434313,24.44,39.40149820511127,optimal
2024-12-11 09:30:00.003,72.0,100.0,72.0,39.40149820511127,0.0,100.0,0.0,67.40149820511127,0.0,371.3036434639358,24.44,39.40149820511127,optimal
2024-12-11 10:00:00.003,42.0,74.0,42.0,39.40149820511127,0.0,74.0,0.0,71.40149820511127,0.0,406.29037758444036,24.44,39.40149820511127,optimal
2024-12-11 10:30:00.003,62.0,76.0,62.0,39.40149820511127,0.0,76.0,0.0,53.40149820511127,0.0,432.4571117049449,24.44,39.40149820511127,optimal
2024-12-11 11:00:00.003,46.0,68.0,46.0,39.40149820511127,0.0,68.0,0.0,61.40149820511127,0.0,462.5438458254494,24.44,39.40149820511127,optimal
2024-12-11 11:30:00.003,68.0,68.0,68.0,-6.979034347813205e-14,0.0,68.0,0.0,-6.979034347813205e-14,0.0,462.54384582544935,24.44,39.40149820511127,optimal
2024-12-11 12:00:00.003,94.0,96.0,94.0,39.401498205111274,0.0,96.0,0.0,41.401498205111274,0.0,482.8305799459539,24.44,39.401498205111274,optimal
2024-12-11 12:30:00.003,58.0,92.0,58.0,39.401498205111274,0.0,92.0,0.0,73.40149820511127,0.0,518.7973140664584,24.44,39.401498205111274,optimal
2024-12-11 13:00:00.003,106.0,64.0,106.0,39.401498205111274,0.0,63.99999999999999,7.105427357601002e-15,0.0,2.6515324437640064,517.4715478445764,24.44,39.401498205111274,optimal
2024-12-11 13:30:00.003,88.0,58.0,88.0,30.0,0.0,58.0,0.0,0.0,0.0,517.4715478445764,24.44,39.401498205111274,optimal
