timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-02 08:30:00.003,104.0,52.0,104.0,64.45846114116723,0.0,52.0,0.0,12.458461141167234,0.0,163.24673825002182,22.62,64.45846114116723,optimal
2024-11-02 09:00:00.003,136.0,54.0,136.0,64.45846114116723,0.0,54.0,0.0,0.0,17.899529447788538,154.29697352612754,22.62,64.45846114116723,optimal
2024-11-02 09:30:00.003,84.0,58.0,84.0,64.45846114116722,0.0,58.0,0.0,38.45846114116722,0.0,173.1416194852995,22.62,64.45846114116722,optimal
2024-11-02 10:00:00.003,96.0,48.0,96.0,64.45846114116723,0.0,48.0,0.0,16.458461141167234,0.0,181.20626544447143,22.62,64.45846114116723,optimal
2024-11-02 10:30:00.003,132.0,50.0,132.0,64.45846114116725,0.0,50.0,0.0,0.0,17.899529447788524,172.25650072057715,22.62,64.45846114116725,optimal
2024-11-02 11:00:00.003,120.0,64.0,120.0,64.45846114116723,0.0,64.0,0.0,8.458461141167234,0.0,176.4011466797491,22.26,64.45846114116723,optimal
2024-11-02 11:30:00.003,102.0,64.0,102.0,64.45846114116722,0.0,64.0,0.0,26.45846114116722,0.0,189.36579263892105,22.26,64.45846114116722,optimal
2024-11-02 12:00:00.003,74.0,78.0,74.0,64.45846114116722,0.0,78.0,0.0,68.45846114116722,0.0,222.91043859809298,21.8,64.45846114116722,optimal
2024-11-02 12:30:00.003,86.0,74.0,86.0,64.45846114116723,0.0,74.0,0.0,52.458461141167234,0.0,248.61508455726494,21.8,64.45846114116723,optimal
2024-11-02 13:00:00.003,82.0,54.0,82.0,64.45846114116722,0.0,54.0,0.0,36.45846114116722,0.0,266.47973051643686,21.61,64.45846114116722,optimal
2024-11-02 13:30:00.003,122.0,48.0,122.0,64.45846114116725,0.0,48.0,0.0,0.0,9.736264141666073,261.6115984456038,21.61,64.45846114116725,optimal
2024-11-02 14:00:00.003,102.0,34.0,102.0,64.45846114116722,0.0,34.0,0.0,0.0,3.6138151620742653,259.8046908645667,20.06,64.45846114116722,optimal
2024-11-02 14:30:00.003,98.0,28.0,98.0,64.45846114116722,0.0,28.0,0.0,0.0,5.654631488604878,256.97737512026424,20.06,64.45846114116722,optimal
2024-11-02 15:00:00.003,68.0,20.0,68.0,64.45846114116723,0.0,20.0,0.0,16.458461141167234,0.0,265.0420210794362,20.8,64.45846114116723,optimal
2024-11-02 15:30:00.003,108.0,12.0,108.0,64.45846114116725,0.0,12.0,0.0,0.0,32.18524373350281,248.9493992126848,20.8,64.45846114116725,optimal
2024-11-02 16:00:00.003,90.0,8.0,90.0,64.45846114116723,0.0,8.0,0.0,0.0,17.899529447788538,239.99963448879052,18.7,64.45846114116723,optimal
2024-11-02 16:30:00.003,70.0,0.0,70.0,64.45846114116723,0.0,0.0,0.0,0.0,5.654631488604863,237.17231874448808,18.7,64.45846114116723,optimal
2024-11-02 17:00:00.003,110.0,0.0,110.0,64.45846114116723,0.0,0.0,0.0,0.0,46.47095801921711,213.93683973487953,18.11,64.45846114116723,optimal
2024-11-02 17:30:00.003,46.0,0.0,46.0,64.45846114116725,0.0,0.0,0.0,18.45846114116725,0.0,222.98148569405149,18.11,64.45846114116725,optimal
2024-11-02 18:00:00.003,104.0,0.0,104.0,64.45846114116725,0.0,0.0,0.0,0.0,40.348509039625256,202.80723117423886,17.34,64.45846114116725,optimal
2024-11-02 18:30:00.003,92.0,0.0,92.0,64.45846114116723,0.0,0.0,0.0,0.0,28.1036110804416,188.75542563401805,17.34,64.45846114116723,optimal
2024-11-02 19:00:00.003,76.0,0.0,76.0,64.45846114116723,0.0,0.0,0.0,0.0,11.7770804681967,182.8668853999197,17.34,64.45846114116723,optimal
2024-11-02 19:30:00.003,72.0,0.0,72.0,64.45846114116723,0.0,0.0,0.0,0.0,7.695447815135475,179.01916149235197,17.34,64.45846114116723,optimal
2024-11-02 20:00:00.003,60.0,0.0,60.0,64.45846114116725,0.0,0.0,0.0,4.458461141167248,0.0,181.20380745152391,17.32,64.45846114116725,optimal
2024-11-02 20:30:00.003,104.0,0.0,104.0,64.45846114116723,0.0,0.0,0.0,0.0,40.34850903962527,161.0295529317113,17.32,64.45846114116723,optimal
2024-11-02 21:00:00.003,90.0,0.0,90.0,64.45846114116723,0.0,0.0,0.0,0.0,26.062794753910985,147.9981555547558,17.23,64.45846114116723,optimal
2024-11-02 21:30:00.003,42.0,0.0,42.0,64.45846114116723,0.0,0.0,0.0,22.458461141167234,0.0,159.00280151392775,17.23,64.45846114116723,optimal
2024-11-02 22:00:00.003,94.0,0.0,94.0,64.45846114116722,0.0,0.0,0.0,0.0,30.144427406972227,143.93058781044164,17.099999999999998,64.45846114116722,optimal
2024-11-02 22:30:00.003,50.0,0.0,50.0,64.45846114116723,0.0,0.0,0.0,14.458461141167234,0.0,151.0152337696136,17.099999999999998,64.45846114116723,optimal
2024-11-02 23:00:00.003,68.0,0.0,68.0,64.45846114116723,0.0,0.0,0.0,0.0,3.613815162074251,149.20832618857645,19.98,64.45846114116723,optimal
2024-11-02 23:30:00.003,120.0,0.0,120.0,64.45846114116723,0.0,0.0,0.0,0.0,56.67503965187017,120.87080636264136,19.98,64.45846114116723,optimal
2024-11-03 00:00:00.003,26.0,0.0,26.0,64.45846114116723,0.0,0.0,0.0,38.458461141167234,0.0,139.7154523218133,19.61,64.45846114116723,optimal
2024-11-03 00:30:00.003,60.0,0.0,60.0,64.45846114116725,0.0,0.0,0.0,4.458461141167248,0.0,141.90009828098525,19.61,64.45846114116725,optimal
2024-11-03 01:00:00.003,98.0,0.0,98.0,64.45846114116723,0.0,0.0,0.0,0.0,34.22606006003343,124.78706825096853,19.98,64.45846114116723,optimal
2024-11-03 01:30:00.003,86.0,0.0,86.0,64.45846114116723,0.0,0.0,0.0,0.0,21.98116210084976,113.79648720054365,19.98,64.45846114116723,optimal
2024-11-03 02:00:00.003,40.0,0.0,40.0,64.45846114116723,0.0,0.0,0.0,24.458461141167234,0.0,125.7811331597156,21.3,64.45846114116723,optimal
2024-11-03 02:30:00.003,92.0,0.0,92.0,64.45846114116722,0.0,0.0,0.0,0.0,28.103611080441613,111.72932761949478,21.3,64.45846114116722,optimal
2024-11-03 03:00:00.003,86.0,0.0,86.0,64.45846114116725,0.0,0.0,0.0,0.0,21.981162100849748,100.7387465690699,22.240000000000002,64.45846114116725,optimal
2024-11-03 03:30:00.003,76.0,0.0,76.0,64.45846114116725,0.0,0.0,0.0,0.0,11.777080468196685,94.85020633497156,22.240000000000002,64.45846114116725,optimal
2024-11-03 04:00:00.003,96.0,0.0,96.0,64.45846114116725,0.0,0.0,0.0,0.0,32.18524373350281,78.75758446822016,22.240000000000002,64.45846114116725,optimal
2024-11-03 04:30:00.003,36.0,0.0,36.0,64.45846114116722,0.0,0.0,0.0,28.45846114116722,0.0,92.7022304273921,22.240000000000002,64.45846114116722,optimal
2024-11-03 05:00:00.003,108.0,0.0,108.0,64.45846114116725,0.0,0.0,0.0,0.0,44.43014169268648,70.48715958104886,21.48,64.45846114116725,optimal
2024-11-03 05:30:00.003,48.0,0.0,48.0,64.45846114116722,0.0,0.0,0.0,16.458461141167227,0.0,78.5518055402208,21.48,64.45846114116723,optimal
2024-11-03 06:00:00.003,94.0,2.0,94.0,64.45846114116722,0.0,2.0,0.0,0.0,28.103611080441613,64.49999999999999,18.8,64.45846114116722,optimal
2024-11-03 06:30:00.003,84.0,30.0,84.0,63.42964445677595,0.0,30.0,0.0,9.429644456775947,0.0,69.1205257838202,18.8,63.42964445677595,optimal
2024-11-03 07:00:00.003,40.0,54.0,40.0,0.0,0.0,54.0,0.0,14.0,0.0,75.9805257838202,20.98,63.429644456775925,optimal
2024-11-03 07:30:00.003,88.0,64.0,88.0,1.4981694637124114,0.0,64.0,0.0,0.0,22.961051567640396,64.5,20.98,63.42964445677595,optimal
2024-11-03 08:00:00.003,24.0,88.0,24.0,63.42964445677593,0.0,88.0,0.0,127.42964445677595,0.0,126.9405257838202,18.38,63.42964445677593,optimal
2024-11-03 08:30:00.003,76.0,98.0,76.0,63.42964445677593,0.0,98.0,0.0,85.42964445677593,0.0,168.8010515676404,18.38,63.42964445677593,optimal
2024-11-03 09:00:00.003,100.0,114.0,100.0,63.42964445677595,0.0,114.0,0.0,77.42964445677595,0.0,206.74157735146062,18.55,63.429644456775954,optimal
2024-11-03 09:30:00.003,36.0,122.0,36.0,63.42964445677593,0.0,121.99999999999999,1.4210854715202004e-14,149.42964445677592,0.0,279.9621031352808,18.55,63.42964445677593,optimal
2024-11-03 10:00:00.003,80.0,130.0,80.0,0.0,0.0,130.0,0.0,50.0,0.0,304.4621031352808,19.759999999999998,63.42964445677595,optimal
2024-11-03 10:30:00.003,78.0,134.0,78.0,0.0,0.0,134.0,0.0,56.0,0.0,331.9021031352808,19.759999999999998,63.42964445677595,optimal
2024-11-03 11:00:00.003,68.0,136.0,68.0,63.429644456775925,0.0,136.0,0.0,131.42964445677592,0.0,396.30262891910104,18.599999999999998,63.429644456775925,optimal
2024-11-03 11:30:00.003,120.0,132.0,120.0,63.42964445677593,0.0,132.0,0.0,75.42964445677593,0.0,433.26315470292127,18.599999999999998,63.42964445677593,optimal
2024-11-03 12:00:00.003,30.0,128.0,30.0,63.42964445677595,0.0,128.0,0.0,161.42964445677595,0.0,512.3636804867415,18.5,63.42964445677595,optimal
2024-11-03 12:30:00.003,56.0,122.0,56.0,63.42964445677595,0.0,122.0,0.0,129.42964445677595,0.0,575.7842062705618,18.5,63.42964445677595,optimal
2024-11-03 13:00:00.003,100.0,96.0,100.0,63.42964445677594,0.0,96.0,0.0,59.42964445677594,0.0,604.904732054382,18.32,63.42964445677594,optimal
2024-11-03 13:30:00.003,48.0,86.0,48.0,63.42964445677593,0.0,86.0,0.0,101.42964445677593,0.0,654.6052578382022,18.32,63.42964445677593,optimal
2024-11-03 14:00:00.003,104.0,48.0,104.0,63.42964445677595,0.0,48.0,0.0,7.4296444567759465,0.0,658.2457836220224,18.08,63.42964445677595,optimal
2024-11-03 14:30:00.003,72.0,40.0,72.0,63.42964445677593,0.0,40.0,0.0,31.429644456775932,0.0,673.6463094058425,18.08,63.42964445677593,optimal
2024-11-03 15:00:00.003,74.0,42.0,74.0,63.42964445677594,0.0,42.0,0.0,31.42964445677594,0.0,689.0468351896627,17.97,63.42964445677594,optimal
2024-11-03 15:30:00.003,92.0,24.0,92.0,63.42964445677595,0.0,24.0,0.0,0.0,4.663628105330667,686.7150211369974,17.97,63.42964445677595,optimal
2024-11-03 16:00:00.003,62.0,4.0,62.0,63.42964445677595,0.0,4.0,0.0,5.4296444567759465,0.0,689.3755469208176,18.11,63.42964445677595,optimal
2024-11-03 16:30:00.003,90.0,0.0,90.0,63.42964445677594,0.0,0.0,0.0,0.0,27.11260769716741,675.8192430722338,18.11,63.42964445677594,optimal
2024-11-03 17:00:00.003,114.0,0.0,114.0,63.429644456775954,0.0,0.0,0.0,0.0,51.60240361553474,650.0180412644664,18.0,63.429644456775954,optimal
2024-11-03 17:30:00.003,58.0,0.0,58.0,63.42964445677595,0.0,0.0,0.0,5.4296444567759465,0.0,652.6785670482866,18.0,63.42964445677595,optimal
2024-11-03 18:00:00.003,72.0,0.0,72.0,63.42964445677595,0.0,0.0,0.0,0.0,8.745260758391892,648.3059366690907,17.74,63.42964445677595,optimal
2024-11-03 18:30:00.003,74.0,0.0,74.0,63.42964445677595,0.0,0.0,0.0,0.0,10.786077084922503,642.9128981266294,17.74,63.42964445677595,optimal
2024-11-03 19:00:00.003,102.0,0.0,102.0,63.42964445677595,0.0,0.0,0.0,0.0,39.35750565635107,623.2341452984539,17.65,63.42964445677595,optimal
2024-11-03 19:30:00.003,106.0,0.0,106.0,63.42964445677593,0.0,0.0,0.0,0.0,43.439138309412314,601.5145761437477,17.65,63.42964445677593,optimal
2024-11-03 20:00:00.003,62.0,0.0,62.0,63.42964445677594,0.0,0.0,0.0,1.4296444567759394,0.0,602.215101927568,18.22,63.42964445677594,optimal
2024-11-03 20:30:00.003,78.0,0.0,78.0,63.42964445677594,0.0,0.0,0.0,0.0,14.867709737983736,594.7812470585761,18.22,63.42964445677594,optimal
2024-11-03 21:00:00.003,108.0,0.0,108.0,63.42964445677594,0.0,0.0,0.0,0.0,45.47995463594292,572.0412697406047,17.96,63.42964445677594,optimal
2024-11-03 21:30:00.003,82.0,0.0,82.0,63.42964445677593,0.0,0.0,0.0,0.0,18.94934239104497,562.5665985450822,17.96,63.42964445677593,optimal
2024-11-03 22:00:00.003,82.0,0.0,82.0,63.234763324947245,0.0,0.0,0.0,0.0,19.14820068882934,552.9924982006676,17.73,63.234763324947245,optimal
2024-11-03 22:30:00.003,94.0,0.0,94.0,63.23476332494726,0.0,0.0,0.0,0.0,31.393098648013,537.2959488766611,17.73,63.23476332494726,optimal
2024-11-03 23:00:00.003,36.0,0.0,36.0,63.23476332494727,0.0,0.0,0.0,27.234763324947266,0.0,550.6409829058853,13.110000000000001,63.23476332494727,optimal
2024-11-03 23:30:00.003,106.0,0.0,106.0,63.23476332494726,0.0,0.0,0.0,0.0,43.637996607196676,528.8219846022869,13.110000000000001,63.23476332494726,optimal
2024-11-04 00:00:00.003,122.0,0.0,122.0,60.54945014993439,0.0,0.0,0.0,0.0,62.70464270414858,497.4696632502126,13.110000000000001,60.54945014993439,optimal
2024-11-04 00:30:00.003,60.0,0.0,60.0,60.54945014993439,0.0,0.0,0.0,0.5494501499343869,0.0,497.7388938236804,13.110000000000001,60.54945014993439,optimal
2024-11-04 01:00:00.003,86.0,0.0,86.0,60.549450149934394,0.0,0.0,0.0,0.0,25.96994882659756,484.7539194103816,13.110000000000001,60.549450149934394,optimal
2024-11-04 01:30:00.003,68.0,0.0,68.0,60.549450149934394,0.0,0.0,0.0,0.0,7.602601887822047,480.9526184664706,13.110000000000001,60.549450149934394,optimal
2024-11-04 02:00:00.003,72.0,0.0,72.0,60.54945014993437,0.0,0.0,0.0,0.0,11.684234540883294,475.11050119602896,12.530000000000001,60.54945014993437,optimal
2024-11-04 02:30:00.003,132.0,0.0,132.0,60.54945014993439,0.0,0.0,0.0,0.0,72.90872433680165,438.6561390276281,12.530000000000001,60.54945014993438,optimal
2024-11-04 03:00:00.003,86.0,0.0,86.0,60.54945014993438,0.0,0.0,0.0,0.0,25.969948826597573,425.6711646143293,13.1,60.54945014993438,optimal
2024-11-04 03:30:00.003,118.0,0.0,118.0,60.54945014993439,0.0,0.0,0.0,0.0,58.62301005108736,396.35965958878563,13.1,60.54945014993439,optimal
2024-11-04 04:00:00.003,134.0,0.0,134.0,60.54945014993439,0.0,0.0,0.0,0.0,74.94954066333226,358.8848892571195,13.110000000000001,60.54945014993438,optimal
2024-11-04 04:30:00.003,142.0,0.0,142.0,60.54945014993439,0.0,0.0,0.0,0.0,83.11280596945471,317.3284862723921,13.110000000000001,60.54945014993439,optimal
2024-11-04 05:00:00.003,110.0,0.0,110.0,58.70029223859103,0.0,0.0,0.0,0.0,52.34664057286629,291.155165985959,13.110000000000001,58.70029223859103,optimal
2024-11-04 05:30:00.003,92.0,0.0,92.0,58.70029223859104,0.0,0.0,0.0,0.0,33.97929363409078,274.1655191689136,13.110000000000001,58.70029223859104,optimal
2024-11-04 06:00:00.003,102.0,2.0,102.0,58.70029223859104,0.0,2.0,0.0,0.0,42.14255894021323,253.09423969880697,13.59,58.70029223859104,optimal
2024-11-04 06:30:00.003,80.0,16.0,80.0,58.70029223859104,0.0,16.0,0.0,0.0,5.4078650626622045,250.39030716747587,13.59,58.70029223859104,optimal
2024-11-04 07:00:00.003,86.0,18.0,86.0,58.700292238591025,0.0,18.0,0.0,0.0,9.489497715723443,245.64555830961416,15.99,58.700292238591025,optimal
2024-11-04 07:30:00.003,128.0,22.0,128.0,58.70029223859103,0.0,22.0,0.0,0.0,48.26500791980507,221.51305434971164,15.99,58.70029223859103,optimal
2024-11-04 08:00:00.003,94.0,36.0,94.0,58.70029223859104,0.0,36.0,0.0,0.7002922385910395,0.0,221.85619754662125,17.89,58.70029223859104,optimal
2024-11-04 08:30:00.003,130.0,42.0,130.0,58.70029223859104,0.0,42.00000000000001,0.0,0.0,29.897660981029553,206.90736705610647,17.89,58.70029223859104,optimal
2024-11-04 09:00:00.003,116.0,84.0,116.0,58.70029223859104,0.0,84.0,0.0,26.70029223859104,0.0,219.99051025301608,20.82,58.70029223859104,optimal
2024-11-04 09:30:00.003,72.0,90.0,72.0,58.70029223859103,0.0,90.0,0.0,76.70029223859103,0.0,257.5736534499257,20.82,58.70029223859103,optimal
2024-11-04 10:00:00.003,66.0,92.0,66.0,58.70029223859104,0.0,92.0,0.0,84.70029223859103,0.0,299.0767966468353,19.98,58.70029223859104,optimal
2024-11-04 10:30:00.003,102.0,94.0,102.0,58.70029223859102,0.0,94.0,0.0,50.70029223859102,0.0,323.9199398437449,19.98,58.70029223859102,optimal
2024-11-04 11:00:00.003,136.0,94.0,136.0,58.70029223859104,0.0,94.0,0.0,16.70029223859104,0.0,332.1030830406545,18.509999999999998,58.70029223859104,optimal
2024-11-04 11:30:00.003,132.0,92.0,132.0,58.70029223859105,0.0,92.0,0.0,18.700292238591047,0.0,341.2662262375641,18.509999999999998,58.70029223859105,optimal
2024-11-04 12:00:00.003,38.0,66.0,38.0,58.70029223859106,0.0,66.0,0.0,86.70029223859106,0.0,383.74936943447375,18.69,58.700292238591054,optimal
2024-11-04 12:30:00.003,102.0,62.0,102.0,58.70029223859106,0.0,62.0,0.0,18.70029223859106,0.0,392.9125126313834,18.69,58.70029223859106,optimal
2024-11-04 13:00:00.003,76.0,38.0,76.0,58.70029223859105,0.0,38.0,0.0,20.700292238591047,0.0,403.05565582829297,18.64,58.70029223859105,optimal
2024-11-04 13:30:00.003,102.0,34.0,102.0,58.700292238591054,0.0,34.0,0.0,0.0,9.489497715723415,398.3109069704313,18.64,58.700292238591054,optimal
2024-11-04 14:00:00.003,126.0,10.0,126.0,58.700292238591054,0.0,9.999999999999993,7.105427357601002e-15,0.0,58.46908955245811,369.07636219420226,18.47,58.700292238591054,optimal
2024-11-04 14:30:00.003,58.0,8.0,58.0,58.700292238591054,0.0,8.0,0.0,8.700292238591054,0.0,373.33950539111186,18.47,58.700292238591054,optimal
2024-11-04 15:00:00.003,116.0,4.0,116.0,58.700292238591054,0.0,4.0,0.0,0.0,54.38745689939689,346.14577694141343,18.47,58.700292238591054,optimal
2024-11-04 15:30:00.003,62.0,2.0,62.0,58.70029223859104,0.0,2.0,0.0,0.0,1.32623240960098,345.48266073661296,18.47,58.70029223859104,optimal
2024-11-04 16:00:00.003,138.0,0.0,138.0,58.70029223859105,0.0,0.0,0.0,0.0,80.91806914429485,305.02362616446555,18.32,58.70029223859105,optimal
2024-11-04 16:30:00.003,90.0,0.0,90.0,58.70029223859104,0.0,0.0,0.0,0.0,31.938477307560163,289.0543875106855,18.32,58.70029223859104,optimal
2024-11-04 17:00:00.003,108.0,0.0,108.0,58.70029223859105,0.0,0.0,0.0,0.0,50.30582424633567,263.9014753875177,18.15,58.70029223859105,optimal
2024-11-04 17:30:00.003,82.0,0.0,82.0,58.70029223859103,0.0,0.0,0.0,0.0,23.775212001437723,252.01386938679883,18.15,58.70029223859103,optimal
2024-11-04 18:00:00.003,42.0,0.0,42.0,58.70029223859104,0.0,0.0,0.0,16.70029223859104,0.0,260.19701258370844,18.47,58.70029223859104,optimal
2024-11-04 18:30:00.003,90.0,0.0,90.0,58.70029223859105,0.0,0.0,0.0,0.0,31.938477307560156,244.22777392992836,18.47,58.70029223859105,optimal
2024-11-04 19:00:00.003,108.0,0.0,108.0,58.700292238591025,0.0,0.0,0.0,0.0,50.30582424633569,219.0748618067605,18.45,58.700292238591025,optimal
2024-11-04 19:30:00.003,92.0,0.0,92.0,58.70029223859103,0.0,0.0,0.0,0.0,33.97929363409079,202.08521498971513,18.45,58.70029223859103,optimal
2024-11-04 20:00:00.003,96.0,0.0,96.0,58.70029223859103,0.0,0.0,0.0,0.0,38.06092628715201,183.0547518461391,19.759999999999998,58.70029223859103,optimal
2024-11-04 20:30:00.003,52.0,0.0,52.0,58.70029223859105,0.0,0.0,0.0,6.700292238591047,0.0,186.33789504304872,19.759999999999998,58.70029223859105,optimal
2024-11-04 21:00:00.003,36.0,0.0,36.0,58.70029223859103,0.0,0.0,0.0,22.700292238591032,0.0,197.46103823995833,18.2,58.70029223859103,optimal
2024-11-04 21:30:00.003,136.0,0.0,136.0,58.70029223859103,0.0,0.0,0.0,0.0,78.87725281776426,158.0224118310762,18.2,58.70029223859103,optimal
2024-11-04 22:00:00.003,100.0,0.0,100.0,58.700292238591025,0.0,0.0,0.0,0.0,42.14255894021324,136.95113236096958,17.97,58.700292238591025,optimal
2024-11-04 22:30:00.003,80.0,0.0,80.0,58.70029223859103,0.0,0.0,0.0,0.0,21.73439567490711,126.08393452351602,17.97,58.70029223859103,optimal
2024-11-04 23:00:00.003,80.0,0.0,80.0,58.70029223859104,0.0,0.0,0.0,0.0,21.734395674907102,115.21673668606248,6.98,58.70029223859104,optimal
2024-11-04 23:30:00.003,42.0,0.0,42.0,58.70029223859105,0.0,0.0,0.0,16.700292238591047,0.0,123.39987988297209,6.98,58.70029223859105,optimal
2024-11-05 00:00:00.003,50.0,0.0,50.0,58.70029223859103,0.0,0.0,0.0,8.700292238591032,0.0,127.6630230798817,6.98,58.70029223859103,optimal
2024-11-05 00:30:00.003,114.0,0.0,114.0,58.70029223859102,0.0,0.0,0.0,0.0,56.42827322592753,99.44888646691793,6.98,58.70029223859102,optimal
2024-11-05 01:00:00.003,66.0,0.0,66.0,58.70029223859105,0.0,0.0,0.0,0.0,7.44868138919281,95.72454577232152,6.98,58.70029223859105,optimal
2024-11-05 01:30:00.003,48.0,0.0,48.0,58.70029223859104,0.0,0.0,0.0,10.70029223859104,0.0,100.96768896923113,6.98,58.70029223859104,optimal
2024-11-05 02:00:00.003,34.0,0.0,34.0,58.70029223859105,0.0,0.0,0.0,24.700292238591047,0.0,113.07083216614075,13.110000000000001,58.70029223859105,optimal
2024-11-05 02:30:00.003,74.0,0.0,74.0,58.70029223859103,0.0,0.0,0.0,0.0,15.611946695315273,105.2648588184831,13.110000000000001,58.70029223859103,optimal
2024-11-05 03:00:00.003,124.0,0.0,124.0,58.70029223859105,0.0,0.0,0.0,0.0,66.63235485858057,71.94868138919281,13.15,58.70029223859105,optimal
2024-11-05 03:30:00.003,66.0,0.0,66.0,58.70029223859105,0.0,0.0,0.0,0.0,7.44868138919281,68.2243406945964,13.15,58.70029223859105,optimal
2024-11-05 04:00:00.003,66.0,0.0,66.0,58.70029223859103,0.0,0.0,0.0,0.0,7.448681389192824,64.5,9.19,58.70029223859103,optimal
2024-11-05 04:30:00.003,44.0,0.0,44.0,57.30299938788002,0.0,0.0,0.0,13.302999387880021,0.0,71.0184697000612,9.19,57.30299938788002,optimal
2024-11-05 05:00:00.003,40.0,0.0,40.0,57.30299938788004,0.0,0.0,0.0,17.302999387880043,0.0,79.49693940012243,13.72,57.30299938788004,optimal
2024-11-05 05:30:00.003,84.0,0.0,84.0,57.30299938788002,0.0,0.0,0.0,0.0,27.2418373593061,65.87602072046938,13.72,57.30299938788002,optimal
2024-11-05 06:00:00.003,62.0,2.0,62.0,57.30299938787999,0.0,2.0,0.0,0.0,2.752041440938783,64.49999999999999,16.98,57.30299938787999,optimal
2024-11-05 06:30:00.003,72.0,38.0,72.0,50.53149532868747,0.0,38.0,0.0,16.53149532868747,0.0,72.60043271105684,16.98,50.53149532868746,optimal
2024-11-05 07:00:00.003,76.0,54.0,76.0,50.53149532868747,0.0,54.0,0.0,28.53149532868747,0.0,86.5808654221137,17.97,50.53149532868747,optimal
2024-11-05 07:30:00.003,44.0,64.0,44.0,50.531495328687456,0.0,64.0,0.0,70.53149532868746,0.0,121.14129813317055,17.97,50.531495328687456,optimal
2024-11-05 08:00:00.003,54.0,92.0,54.0,50.531495328687456,0.0,92.0,0.0,88.53149532868746,0.0,164.52173084422742,19.759999999999998,50.531495328687456,optimal
2024-11-05 08:30:00.003,48.0,104.0,48.0,50.531495328687456,0.0,104.00000000000001,0.0,106.53149532868747,0.0,216.72216355528428,19.759999999999998,50.531495328687456,optimal
2024-11-05 09:00:00.003,76.0,118.0,76.0,0.0,0.0,118.0,0.0,42.0,0.0,237.30216355528427,22.48,50.531495328687456,optimal
2024-11-05 09:30:00.003,80.0,126.0,80.0,0.0,0.0,126.0,0.0,46.0,0.0,259.8421635552843,22.48,50.53149532868744,optimal
2024-11-05 10:00:00.003,48.0,140.0,48.0,50.53149532868747,0.0,140.0,0.0,142.53149532868747,0.0,329.68259626634114,21.06,50.53149532868746,optimal
2024-11-05 10:30:00.003,24.0,142.0,24.0,50.53149532868744,0.0,142.0,0.0,168.53149532868744,0.0,412.263028977398,21.06,50.53149532868744,optimal
2024-11-05 11:00:00.003,84.0,140.0,84.0,49.001387793480944,0.0,140.0,0.0,105.00138779348094,0.0,463.71370899620365,21.06,49.001387793480944,optimal
