timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-18 03:30:00.003,88.0,0.0,88.0,128.0178782949287,0.0,0.0,0.0,40.01787829492869,0.0,197.47369368137961,18.669999999999998,128.0178782949287,optimal
2024-09-18 04:00:00.003,138.0,0.0,138.0,128.01787829492866,0.0,0.0,0.0,0.0,10.185838474562587,192.38077444409834,21.86,128.01787829492866,optimal
2024-09-18 04:30:00.003,66.0,0.0,66.0,90.22290929775849,0.0,0.0,0.0,24.2229092977585,0.0,204.25,21.86,128.01787829492866,optimal
2024-09-18 05:00:00.003,134.0,0.0,134.0,128.01787829492866,0.0,0.0,0.0,0.0,6.104205821501363,201.19789708924932,24.75,128.01787829492866,optimal
2024-09-18 05:30:00.003,88.0,2.0,88.0,92.22878145051159,0.0,1.9999999999999938,6.217248937900877e-15,6.228781450511584,0.0,204.25,24.75,128.25830791964032,optimal
2024-09-18 06:00:00.003,124.0,18.0,124.0,0.0,0.0,18.0,0.0,0.0,108.16326530612245,150.16836734693877,31.48,128.25830791964032,optimal
2024-09-18 06:30:00.003,110.0,26.0,110.0,0.0,0.0,26.0,0.0,0.0,85.71428571428572,107.3112244897959,31.48,130.7837176086513,optimal
2024-09-18 07:00:00.003,102.0,62.0,102.0,0.0,0.0,62.0,0.0,0.0,40.816326530612244,86.90306122448979,38.98,135.46327799412447,optimal
2024-09-18 07:30:00.003,138.0,76.0,138.0,0.0,0.0,76.0,0.0,0.0,63.26530612244898,55.2704081632653,38.98,142.2609671495613,optimal
2024-09-18 08:00:00.003,90.0,100.0,90.0,0.0,0.0,100.0,0.0,10.000000000000002,0.0,60.1704081632653,38.98,142.2609671495613,optimal
2024-09-18 08:30:00.003,124.0,112.0,124.0,0.0,0.0,112.0,0.0,0.0,12.244897959183675,54.04795918367346,38.98,142.7265585079203,optimal
2024-09-18 09:00:00.003,80.0,128.0,80.0,0.0,0.0,128.0,0.0,48.0,0.0,77.56795918367347,43.989999999999995,142.7265585079203,optimal
2024-09-18 09:30:00.003,118.0,136.0,118.0,0.0,0.0,136.0,0.0,18.0,0.0,86.38795918367347,43.989999999999995,142.7265585079203,optimal
2024-09-18 10:00:00.003,180.0,140.0,180.0,0.0,0.0,140.0,0.0,0.0,40.816326530612244,65.97979591836736,43.55,142.7265585079203,optimal
2024-09-18 10:30:00.003,100.0,144.0,100.0,0.0,0.0,144.0,0.0,44.0,0.0,87.53979591836736,43.55,142.7265585079203,optimal
2024-09-18 11:00:00.003,124.0,130.0,124.0,0.0,0.0,130.0,0.0,6.0,0.0,90.47979591836736,38.98,142.7265585079203,optimal
2024-09-18 11:30:00.003,88.0,128.0,88.0,0.0,0.0,128.0,0.0,40.00000000000001,0.0,110.07979591836735,38.98,142.7265585079203,optimal
2024-09-18 12:00:00.003,156.0,112.0,156.0,0.0,0.0,112.0,0.0,0.0,44.89795918367347,87.63081632653062,38.98,142.7265585079203,optimal
2024-09-18 12:30:00.003,152.0,108.0,152.0,0.0,0.0,108.0,0.0,0.0,44.89795918367347,65.18183673469389,38.98,142.72655850792026,optimal
2024-09-18 13:00:00.003,110.0,100.0,110.0,0.0,0.0,100.0,0.0,0.0,10.204081632653061,60.07979591836736,38.98,142.7265585079203,optimal
2024-09-18 13:30:00.003,104.0,92.0,104.0,0.0,0.0,92.0,0.0,0.0,12.244897959183675,53.95734693877552,38.98,142.7265585079203,optimal
2024-09-18 14:00:00.003,112.0,72.0,112.0,40.0,0.0,72.0,0.0,0.0,0.0,53.95734693877552,24.85,142.7265585079203,optimal
2024-09-18 14:30:00.003,178.0,62.0,178.0,86.58077917731259,0.0,62.0,0.0,0.0,30.01961308437491,38.94754039658807,24.85,142.72655850792026,optimal
2024-09-18 15:00:00.003,134.0,38.0,134.0,96.0,0.0,38.0,0.0,0.0,0.0,38.94754039658807,24.75,142.72655850792026,optimal
2024-09-18 15:30:00.003,148.0,30.0,148.0,118.0,0.0,30.0,0.0,0.0,0.0,38.94754039658807,24.75,142.72655850792026,optimal
2024-09-18 16:00:00.003,118.0,24.0,118.0,94.0,0.0,24.0,0.0,0.0,0.0,38.94754039658807,24.38,142.72655850792026,optimal
2024-09-18 16:30:00.003,186.0,14.0,186.0,142.7265585079203,0.0,14.0,0.0,0.0,29.870858665387463,24.012111063894338,24.38,142.7265585079203,optimal
2024-09-18 17:00:00.003,110.0,6.0,110.0,104.0,0.0,6.0,0.0,0.0,0.0,24.012111063894338,24.23,142.72655850792023,optimal
2024-09-18 17:30:00.003,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,24.012111063894338,24.23,142.7265585079202,optimal
2024-09-18 18:00:00.003,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,24.012111063894338,24.1,142.72655850792026,optimal
2024-09-18 18:30:00.003,164.0,0.0,164.0,142.7265585079203,0.0,0.0,0.0,0.0,21.70759335926501,13.158314384261832,24.1,142.7265585079203,optimal
2024-09-18 19:00:00.003,114.0,0.0,114.0,142.72655850792023,0.0,0.0,0.0,28.72655850792023,0.0,27.234328053142747,21.28,142.72655850792023,optimal
2024-09-18 19:30:00.003,108.0,0.0,108.0,142.72655850792026,0.0,0.0,0.0,34.72655850792026,0.0,44.25034172202368,21.28,142.72655850792026,optimal
2024-09-18 20:00:00.003,146.0,0.0,146.0,142.7265585079202,0.0,0.0,0.0,0.0,3.3402464204895894,42.58021851177888,21.86,142.7265585079202,optimal
2024-09-18 20:30:00.003,150.0,0.0,150.0,142.72655850792023,0.0,0.0,0.0,0.0,7.421879073550785,38.86927897500349,21.86,142.72655850792023,optimal
2024-09-18 21:00:00.003,172.0,0.0,172.0,142.72655850792023,0.0,0.0,0.0,0.0,29.87085866538752,23.93384964230973,21.01,142.72655850792023,optimal
2024-09-18 21:30:00.003,76.0,0.0,76.0,142.72655850792023,0.0,0.0,0.0,66.72655850792023,0.0,56.62986331119065,21.01,142.72655850792023,optimal
2024-09-18 22:00:00.003,112.0,0.0,112.0,142.72655850792026,0.0,0.0,0.0,30.72655850792026,0.0,71.68587698007157,20.95,142.72655850792026,optimal
2024-09-18 22:30:00.003,136.0,0.0,136.0,142.7265585079203,0.0,0.0,0.0,6.726558507920288,0.0,74.98189064895251,20.95,142.7265585079203,optimal
2024-09-18 23:00:00.003,116.0,0.0,116.0,142.72655850792026,0.0,0.0,0.0,26.72655850792026,0.0,88.07790431783344,12.73,142.72655850792026,optimal
2024-09-18 23:30:00.003,112.0,0.0,112.0,142.72655850792026,0.0,0.0,0.0,30.72655850792026,0.0,103.13391798671437,12.73,142.72655850792026,optimal
2024-09-19 00:00:00.003,86.0,0.0,86.0,142.72655850792026,0.0,0.0,0.0,56.72655850792026,0.0,130.92993165559528,12.73,142.72655850792026,optimal
2024-09-19 00:30:00.003,132.0,0.0,132.0,142.72655850792032,0.0,0.0,0.0,10.726558507920316,0.0,136.18594532447625,12.73,142.72655850792032,optimal
2024-09-19 01:00:00.003,92.0,0.0,92.0,142.72655850792026,0.0,0.0,0.0,50.72655850792026,0.0,161.04195899335718,13.08,142.72655850792026,optimal
2024-09-19 01:30:00.003,130.0,0.0,130.0,142.3860708371899,0.0,0.0,0.0,12.38607083718989,0.0,167.11113370358024,13.08,142.3860708371899,optimal
2024-09-19 02:00:00.003,82.0,0.0,82.0,142.38607083718992,0.0,0.0,0.0,60.38607083718992,0.0,196.7003084138033,14.31,142.38607083718992,optimal
2024-09-19 02:30:00.003,128.0,0.0,128.0,141.30027136290633,0.0,0.0,0.0,13.30027136290633,0.0,203.2174413816274,14.31,141.30027136290633,optimal
2024-09-19 03:00:00.003,164.0,0.0,164.0,140.0,0.0,0.0,0.0,0.0,24.48979591836735,190.97254342244372,15.620000000000001,140.0,optimal
2024-09-19 03:30:00.003,158.0,0.0,158.0,142.8872507735048,0.0,0.0,0.0,0.0,15.42117268009714,183.26195708239516,15.620000000000001,142.8872507735048,optimal
2024-09-19 04:00:00.003,172.0,0.0,172.0,142.88725077350477,0.0,0.0,0.0,0.0,29.706886965811456,168.40851359948942,15.81,142.88725077350477,optimal
2024-09-19 04:30:00.003,124.0,0.0,124.0,142.88725077350477,0.0,0.0,0.0,18.887250773504775,0.0,177.66326647850676,15.81,142.88725077350477,optimal
2024-09-19 05:00:00.003,188.0,0.0,188.0,143.16469693264864,0.0,0.0,0.0,0.0,45.75030925239935,154.78811185230708,24.89,143.16469693264864,optimal
2024-09-19 05:30:00.003,122.0,4.0,122.0,142.04347240862828,0.0,3.9999999999999964,3.552713678800501e-15,24.043472408628272,0.0,166.56941333253494,24.89,143.16469693264867,optimal
2024-09-19 06:00:00.003,138.0,28.0,138.0,148.121199755152,0.0,28.0,0.0,38.12119975515199,0.0,185.2488012125594,24.89,148.121199755152,optimal
2024-09-19 06:30:00.003,158.0,42.0,158.0,138.20819411014534,0.0,42.00000000000001,0.0,22.20819411014535,0.0,196.13081632653063,24.89,148.161599673536,optimal
2024-09-19 07:00:00.003,150.0,66.0,150.0,0.0,0.0,66.0,0.0,0.0,85.71428571428572,153.27367346938777,38.98,148.161599673536,optimal
2024-09-19 07:30:00.003,116.0,80.0,116.0,0.0,0.0,80.0,0.0,0.0,36.734693877551024,134.90632653061226,38.98,148.16159967353602,optimal
2024-09-19 08:00:00.003,136.0,100.0,136.0,0.0,0.0,100.0,0.0,0.0,36.734693877551024,116.53897959183675,38.98,148.161599673536,optimal
2024-09-19 08:30:00.003,136.0,112.0,136.0,0.0,0.0,112.0,0.0,0.0,24.48979591836735,104.29408163265308,38.98,148.16159967353602,optimal
2024-09-19 09:00:00.003,144.0,128.0,144.0,0.0,0.0,128.0,0.0,0.0,16.3265306122449,96.13081632653062,49.98,148.161599673536,optimal
2024-09-19 09:30:00.003,200.0,136.0,200.0,0.0,0.0,136.0,0.0,0.0,65.3061224489796,63.477755102040824,49.98,148.16159967353602,optimal
2024-09-19 10:00:00.003,134.0,146.0,134.0,0.0,0.0,146.0,0.0,12.0,0.0,69.35775510204083,38.98,148.16159967353602,optimal
2024-09-19 10:30:00.003,134.0,150.0,134.0,0.0,0.0,150.0,0.0,16.0,0.0,77.19775510204083,38.98,148.161599673536,optimal
2024-09-19 11:00:00.003,170.0,152.0,170.0,0.0,0.0,152.0,0.0,0.0,18.367346938775512,68.01408163265307,38.98,148.161599673536,optimal
2024-09-19 11:30:00.003,150.0,152.0,150.0,0.0,0.0,152.0,0.0,2.0,0.0,68.99408163265308,38.98,148.161599673536,optimal
2024-09-19 12:00:00.003,142.0,146.0,142.0,0.0,0.0,146.0,0.0,4.0,0.0,70.95408163265307,38.98,148.16159967353602,optimal
2024-09-19 12:30:00.003,168.0,140.0,168.0,0.0,0.0,140.0,0.0,0.0,28.571428571428573,56.66836734693879,38.98,148.161599673536,optimal
2024-09-19 13:00:00.003,182.0,128.0,182.0,0.0,0.0,128.0,0.0,0.0,55.10204081632653,29.117346938775523,27.98,148.7783892907784,optimal
2024-09-19 13:30:00.003,156.0,120.0,156.0,-2.1316282072803006e-14,0.0,120.0,0.0,0.0,36.734693877551045,10.75,27.98,148.7783892907784,optimal
2024-09-19 14:00:00.003,160.0,102.0,160.0,57.999999999999986,0.0,102.0,0.0,0.0,0.0,10.75,24.85,148.7783892907784,optimal
2024-09-19 14:30:00.003,128.0,90.0,128.0,38.0,0.0,90.0,0.0,0.0,0.0,10.75,24.85,148.7783892907784,optimal
2024-09-19 15:00:00.003,126.0,46.0,126.0,100.01417191714035,0.0,46.0,0.0,20.014171917140345,0.0,20.556944239398767,24.75,148.77838929077842,optimal
2024-09-19 15:30:00.003,174.0,36.0,174.0,136.77838929077842,0.0,36.0,0.0,0.0,1.2465415400220223,19.933673469387756,24.75,150.0,optimal
2024-09-19 16:00:00.003,156.0,24.0,156.0,132.0,0.0,24.0,0.0,0.0,0.0,19.933673469387756,24.75,150.0,optimal
2024-09-19 16:30:00.003,126.0,14.0,126.0,112.0,0.0,14.0,0.0,0.0,0.0,19.933673469387756,24.75,150.0,optimal
2024-09-19 17:00:00.003,104.0,4.0,104.0,100.0,0.0,4.0,0.0,0.0,0.0,19.933673469387756,24.75,150.0,optimal
2024-09-19 17:30:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,19.933673469387756,24.75,150.0,optimal
2024-09-19 18:00:00.003,168.0,0.0,168.0,150.0,0.0,0.0,0.0,0.0,18.367346938775512,10.75,22.330000000000002,150.0,optimal
2024-09-19 18:30:00.003,148.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,10.75,22.330000000000002,148.7783892907784,optimal
2024-09-19 19:00:00.003,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,10.75,20.98,148.77838929077842,optimal
2024-09-19 19:30:00.003,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,10.75,20.98,148.7783892907784,optimal
2024-09-19 20:00:00.003,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,10.75,20.5,148.77838929077845,optimal
2024-09-19 20:30:00.003,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,10.75,20.5,148.77838929077845,optimal
2024-09-19 21:00:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,10.75,17.56,148.7783892907784,optimal
2024-09-19 21:30:00.003,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,10.75,17.56,148.7783892907784,optimal
2024-09-19 22:00:00.003,80.0,0.0,80.0,142.93121172914567,0.0,0.0,0.0,62.93121172914569,0.0,41.58629374728139,16.61,148.77838929077836,optimal
2024-09-19 22:30:00.003,132.0,0.0,132.0,131.99999999999952,0.0,0.0,0.0,-4.930296533845593e-13,0.0,41.58629374728115,16.61,148.7783892907784,optimal
2024-09-19 23:00:00.003,94.0,0.0,94.0,148.7783892907784,0.0,0.0,0.0,54.77838929077839,0.0,68.42770449976256,12.72,148.7783892907784,optimal
2024-09-19 23:30:00.003,156.0,0.0,156.0,148.7783892907784,0.0,0.0,0.0,0.0,7.368990519613885,64.74320923995562,12.72,148.7783892907784,optimal
2024-09-20 00:00:00.003,78.0,0.0,78.0,148.7783892907784,0.0,0.0,0.0,70.77838929077839,0.0,99.42461999243703,12.73,148.7783892907784,optimal
2024-09-20 00:30:00.003,114.0,0.0,114.0,148.7783892907784,0.0,0.0,0.0,34.77838929077839,0.0,116.46603074491844,12.73,148.7783892907784,optimal
2024-09-20 01:00:00.003,122.0,0.0,122.0,148.77838929077845,0.0,0.0,0.0,26.77838929077845,0.0,129.58744149739988,8.99,148.77838929077845,optimal
2024-09-20 01:30:00.003,124.0,0.0,124.0,148.7783892907784,0.0,0.0,0.0,24.778389290778392,0.0,141.7288522498813,8.99,148.7783892907784,optimal
2024-09-20 02:00:00.003,72.0,0.0,72.0,148.7783892907784,0.0,0.0,0.0,76.77838929077839,0.0,179.3502630023627,12.73,148.7783892907784,optimal
2024-09-20 02:30:00.003,108.0,0.0,108.0,148.77838929077842,0.0,0.0,0.0,40.77838929077842,0.0,199.33167375484413,12.73,148.77838929077842,optimal
2024-09-20 03:00:00.003,140.0,0.0,140.0,148.7783892907784,0.0,0.0,0.0,8.778389290778392,0.0,203.63308450732555,12.73,148.7783892907784,optimal
2024-09-20 03:30:00.003,156.0,0.0,156.0,148.4321661179072,0.0,0.0,0.0,0.0,7.722279471523264,199.7719447715639,12.73,148.4321661179072,optimal
2024-09-20 04:00:00.003,140.0,0.0,140.0,145.70036714022436,0.0,0.0,0.0,5.700367140224358,0.0,202.56512467027383,9.98,145.70036714022436,optimal
2024-09-20 04:30:00.003,154.0,0.0,154.0,145.70036714022436,0.0,0.0,0.0,0.0,8.469013122220042,198.33061810916382,9.98,145.70036714022436,optimal
2024-09-20 05:00:00.003,202.0,0.0,202.0,139.43520923072137,0.0,0.0,0.0,0.0,63.84162323395779,166.40980649218494,13.58,139.43520923072137,optimal
2024-09-20 05:30:00.003,104.0,4.0,104.0,139.43520923072137,0.0,4.0,0.0,39.43520923072137,0.0,185.7330590152384,13.58,139.43520923072137,optimal
2024-09-20 06:00:00.003,114.0,8.0,114.0,139.4352092307214,0.0,8.0,0.0,33.4352092307214,0.0,202.11631153829188,24.89,139.4352092307214,optimal
2024-09-20 06:30:00.003,118.0,12.0,118.0,110.35446624838391,0.0,12.0,0.0,4.354466248383915,0.0,204.25,24.89,139.43520923072137,optimal
2024-09-20 07:00:00.003,178.0,20.0,178.0,139.43520923072134,0.0,20.0,0.0,0.0,18.943664050284347,194.77816797485784,36.489999999999995,139.43520923072134,optimal
2024-09-20 07:30:00.003,168.0,24.0,168.0,134.2551907692786,0.0,24.000000000000014,0.0,0.0,9.943682888491196,189.80632653061224,36.489999999999995,139.43520923072134,optimal
2024-09-20 08:00:00.003,176.0,76.0,176.0,0.0,0.0,76.0,0.0,0.0,102.04081632653062,138.78591836734694,41.48,139.43520923072134,optimal
2024-09-20 08:30:00.003,114.0,86.0,114.0,0.0,0.0,86.0,0.0,0.0,28.571428571428573,124.50020408163265,41.48,139.43520923072134,optimal
2024-09-20 09:00:00.003,86.0,110.0,86.0,0.0,0.0,110.0,0.0,24.0,0.0,136.26020408163265,53.629999999999995,139.43520923072134,optimal
2024-09-20 09:30:00.003,134.0,116.0,134.0,0.0,0.0,116.0,0.0,0.0,18.367346938775512,127.0765306122449,53.629999999999995,139.43520923072134,optimal
2024-09-20 10:00:00.003,160.0,128.0,160.0,0.0,0.0,128.0,0.0,0.0,32.6530612244898,110.75,38.98,139.43520923072134,optimal
2024-09-20 10:30:00.003,198.0,132.0,198.0,0.0,0.0,132.0,0.0,0.0,67.34693877551021,77.0765306122449,38.98,139.43520923072134,optimal
2024-09-20 11:00:00.003,170.0,90.0,170.0,0.0,0.0,90.0,0.0,0.0,81.63265306122449,36.26020408163265,37.16,139.43520923072137,optimal
2024-09-20 11:30:00.003,140.0,90.0,140.0,7.105427357601002e-15,0.0,90.0,0.0,0.0,51.0204081632653,10.75,37.16,139.43520923072134,optimal
2024-09-20 12:00:00.003,178.0,132.0,178.0,45.999999999999986,0.0,132.0,0.0,0.0,0.0,10.75,30.98,139.43520923072134,optimal
2024-09-20 12:30:00.003,202.0,126.0,202.0,75.99999999999999,0.0,126.0,0.0,0.0,0.0,10.75,30.98,139.43520923072134,optimal
2024-09-20 13:00:00.003,208.0,122.0,208.0,139.43520923072134,0.0,122.0,0.0,53.435209230721355,0.0,36.93325252305346,25.84,139.43520923072134,optimal
2024-09-20 13:30:00.003,162.0,112.0,162.0,128.85149456862393,0.0,112.00000000000001,0.0,78.85149456862395,0.0,75.5704848616792,25.84,139.43520923072137,optimal
2024-09-20 14:00:00.003,138.0,122.0,138.0,139.43520923072134,0.0,122.0,0.0,123.43520923072134,0.0,136.05373738473267,24.97,139.43520923072134,optimal
2024-09-20 14:30:00.003,188.0,106.0,188.0,139.43520923072134,0.0,106.0,0.0,57.43520923072134,0.0,164.19698990778613,24.97,139.43520923072134,optimal
2024-09-20 15:00:00.003,204.0,72.0,204.0,139.43520923072137,0.0,72.0,0.0,7.4352092307213695,0.0,167.8402424308396,24.86,139.43520923072137,optimal
2024-09-20 15:30:00.003,162.0,58.0,162.0,139.43520923072134,0.0,58.0,0.0,35.43520923072134,0.0,185.20349495389306,24.86,139.43520923072134,optimal
2024-09-20 16:00:00.003,126.0,14.0,126.0,139.43520923072137,0.0,14.0,0.0,27.43520923072137,0.0,198.64674747694653,23.98,139.43520923072137,optimal
2024-09-20 16:30:00.003,136.0,8.0,136.0,139.43520923072137,0.0,8.0,0.0,11.43520923072137,0.0,204.25,23.98,139.43520923072137,optimal
2024-09-20 17:00:00.003,154.0,2.0,154.0,139.43520923072137,0.0,2.0,0.0,0.0,12.82121507069248,197.83939246465377,22.25,139.43520923072137,optimal
2024-09-20 17:30:00.003,210.0,0.0,210.0,139.43520923072137,0.0,0.0,0.0,0.0,72.00488854008023,161.83694819461365,22.25,139.43520923072137,optimal
2024-09-20 18:00:00.003,124.0,0.0,124.0,139.43520923072134,0.0,0.0,0.0,15.435209230721341,0.0,169.4002007176671,21.22,139.43520923072134,optimal
2024-09-20 18:30:00.003,150.0,0.0,150.0,139.43520923072137,0.0,0.0,0.0,0.0,10.780398744161868,164.01000134558618,21.22,139.43520923072137,optimal
2024-09-20 19:00:00.003,114.0,0.0,114.0,139.43520923072137,0.0,0.0,0.0,25.43520923072137,0.0,176.47325386863966,19.59,139.43520923072137,optimal
2024-09-20 19:30:00.003,206.0,0.0,206.0,139.43520923072137,0.0,0.0,0.0,0.0,67.92325588701901,142.51162592513015,19.59,139.43520923072137,optimal
2024-09-20 20:00:00.003,150.0,0.0,150.0,139.43520923072137,0.0,0.0,0.0,0.0,10.780398744161868,137.12142655304922,18.98,139.43520923072137,optimal
2024-09-20 20:30:00.003,146.0,0.0,146.0,139.43520923072137,0.0,0.0,0.0,0.0,6.6987660911006435,133.7720435074989,18.98,139.43520923072137,optimal
2024-09-20 21:00:00.003,94.0,0.0,94.0,139.43520923072137,0.0,0.0,0.0,45.43520923072137,0.0,156.03529603055236,17.87,139.43520923072137,optimal
2024-09-20 21:30:00.003,176.0,0.0,176.0,139.43520923072143,0.0,0.0,0.0,0.0,37.31101098905977,137.37979053602248,17.87,139.43520923072143,optimal
2024-09-20 22:00:00.003,150.0,0.0,150.0,139.43520923072137,0.0,0.0,0.0,0.0,10.780398744161868,131.98959116394155,19.09,139.43520923072137,optimal
2024-09-20 22:30:00.003,158.0,0.0,158.0,139.43520923072137,0.0,0.0,0.0,0.0,18.94366405028432,122.51775913879939,19.09,139.43520923072137,optimal
2024-09-20 23:00:00.003,106.0,0.0,106.0,139.43520923072137,0.0,0.0,0.0,33.43520923072137,0.0,138.90101166185286,18.19,139.43520923072137,optimal
2024-09-20 23:30:00.003,156.0,0.0,156.0,139.43520923072137,0.0,0.0,0.0,0.0,16.902847723753705,130.449587799976,18.19,139.43520923072137,optimal
2024-09-21 00:00:00.003,126.0,0.0,126.0,139.4352092307214,0.0,0.0,0.0,13.435209230721398,0.0,137.0328403230295,17.73,139.4352092307214,optimal
2024-09-21 00:30:00.003,160.0,0.0,160.0,139.43520923072143,0.0,0.0,0.0,0.0,20.984480376814872,126.54060013462205,17.73,139.43520923072143,optimal
2024-09-21 01:00:00.003,142.0,0.0,142.0,139.4352092307214,0.0,0.0,0.0,0.0,2.61713343803939,125.23203341560236,18.009999999999998,139.4352092307214,optimal
2024-09-21 01:30:00.003,136.0,0.0,136.0,139.43520923072137,0.0,0.0,0.0,3.4352092307213695,0.0,126.91528593865583,18.009999999999998,139.43520923072137,optimal
2024-09-21 02:00:00.003,150.0,0.0,150.0,139.4352092307214,0.0,0.0,0.0,0.0,10.78039874416184,121.52508656657491,15.38,139.4352092307214,optimal
2024-09-21 02:30:00.003,110.0,0.0,110.0,139.4352092307214,0.0,0.0,0.0,29.435209230721398,0.0,135.9483390896284,15.38,139.4352092307214,optimal
2024-09-21 03:00:00.003,204.0,0.0,204.0,139.43520923072137,0.0,0.0,0.0,0.0,65.8824395604884,103.00711930938421,15.38,139.43520923072137,optimal
2024-09-21 03:30:00.003,198.0,0.0,198.0,139.4352092307214,0.0,0.0,0.0,0.0,59.759990580896535,73.12712401893594,15.38,139.4352092307214,optimal
2024-09-21 04:00:00.003,216.0,0.0,216.0,139.4352092307214,0.0,0.0,0.0,0.0,78.12733751967204,34.063455259099925,15.4,139.4352092307214,optimal
2024-09-21 04:30:00.003,168.0,0.0,168.0,139.43520923072137,0.0,0.0,0.0,0.0,29.14774568293738,19.489582417631233,15.4,139.43520923072137,optimal
2024-09-21 05:00:00.003,142.0,0.0,142.0,139.4352092307214,0.0,0.0,0.0,0.0,2.61713343803939,18.18101569861154,12.73,139.4352092307214,optimal
2024-09-21 05:30:00.003,158.0,4.0,158.0,139.4352092307214,0.0,4.0,0.0,0.0,14.862031397223063,10.750000000000007,12.73,139.4352092307214,optimal
2024-09-21 06:00:00.003,52.0,8.0,52.0,108.12084174998083,0.0,8.0,0.0,64.12084174998083,0.0,42.16921245749061,24.89,108.12084174998083,optimal
2024-09-21 06:30:00.003,44.0,12.0,44.0,108.12084174998083,0.0,12.0,0.0,76.12084174998083,0.0,79.46842491498121,24.89,108.12084174998083,optimal
2024-09-21 07:00:00.003,38.0,26.0,38.0,108.12084174998083,0.0,26.0,0.0,96.12084174998083,0.0,126.56763737247181,26.68,108.12084174998083,optimal
2024-09-21 07:30:00.003,36.0,32.0,36.0,108.1208417499808,0.0,32.0,0.0,104.1208417499808,0.0,177.5868498299624,26.68,108.1208417499808,optimal
2024-09-21 08:00:00.003,38.0,40.0,38.0,0.0,0.0,40.0,0.0,2.0,0.0,178.5668498299624,38.98,108.12084174998081,optimal
2024-09-21 08:30:00.003,36.0,46.0,36.0,0.0,0.0,46.0,0.0,10.000000000000002,0.0,183.4668498299624,38.98,108.1208417499808,optimal
