timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-13 20:00:00.003,94.0,0.0,94.0,94.00000000000007,0.0,0.0,0.0,6.779554227686913e-14,0.0,286.1134371463262,24.44,142.0868074241874,optimal
2024-09-13 20:30:00.003,172.0,0.0,172.0,142.0868074241874,0.0,0.0,0.0,0.0,30.523665893686314,270.85160419948306,24.44,142.0868074241874,optimal
2024-09-13 21:00:00.003,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,270.85160419948306,24.44,142.08680742418744,optimal
2024-09-13 21:30:00.003,98.0,0.0,98.0,97.99999999999997,0.0,0.0,0.0,-3.197888287050744e-14,0.0,270.85160419948306,24.44,142.08680742418744,optimal
2024-09-13 22:00:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,3.4977480262173233e-15,0.0,270.85160419948306,24.44,142.0868074241874,optimal
2024-09-13 22:30:00.003,124.0,0.0,124.0,123.99999999999993,0.0,0.0,0.0,-6.857409848370825e-14,0.0,270.851604199483,24.44,142.0868074241874,optimal
2024-09-13 23:00:00.003,178.0,0.0,178.0,142.0868074241874,0.0,0.0,0.0,0.0,36.64611487327815,252.52854676284392,24.44,142.0868074241874,optimal
2024-09-13 23:30:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,252.52854676284392,24.44,142.0868074241874,optimal
2024-09-14 00:00:00.003,118.0,0.0,118.0,117.99999999999999,0.0,0.0,0.0,-1.6680625042036144e-14,0.0,252.52854676284392,24.44,142.0868074241874,optimal
2024-09-14 00:30:00.003,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,252.52854676284392,24.44,142.0868074241874,optimal
2024-09-14 01:00:00.003,152.0,0.0,152.0,142.08680742418744,0.0,0.0,0.0,0.0,10.115502628380163,247.47079544865383,24.44,142.08680742418744,optimal
2024-09-14 01:30:00.003,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,247.47079544865383,24.44,142.0868074241874,optimal
2024-09-14 02:00:00.003,90.0,0.0,90.0,90.0,0.0,0.0,0.0,2.9653755491987702e-15,0.0,247.47079544865383,24.44,142.0868074241874,optimal
2024-09-14 02:30:00.003,136.0,0.0,136.0,136.0,0.0,0.0,0.0,6.393971731253982e-15,0.0,247.47079544865383,24.44,142.0868074241874,optimal
2024-09-14 03:00:00.003,150.0,0.0,150.0,142.0868074241874,0.0,0.0,0.0,0.0,8.07468630184958,243.43345229772905,24.44,142.0868074241874,optimal
2024-09-14 03:30:00.003,180.0,0.0,180.0,142.0868074241874,0.0,0.0,0.0,0.0,38.68693119980876,224.08998669782466,24.44,142.0868074241874,optimal
2024-09-14 04:00:00.003,164.0,0.0,164.0,142.0868074241874,0.0,0.0,0.0,0.0,22.360400587563866,212.90978640404273,24.44,142.0868074241874,optimal
2024-09-14 04:30:00.003,166.0,0.0,166.0,142.08680742418744,0.0,0.0,0.0,0.0,24.401216914094448,200.7091779469955,24.44,142.08680742418744,optimal
2024-09-14 05:00:00.003,152.0,2.0,152.0,142.0868074241874,0.0,2.0,0.0,0.0,8.07468630184958,196.67183479607073,24.44,142.0868074241874,optimal
2024-09-14 05:30:00.003,188.0,8.0,188.0,142.0868074241874,0.0,8.0,0.0,0.0,38.68693119980876,177.32836919616634,24.44,142.0868074241874,optimal
2024-09-14 06:00:00.003,166.0,30.0,166.0,136.0,0.0,30.0,0.0,0.0,0.0,177.32836919616634,24.44,142.0868074241874,optimal
2024-09-14 06:30:00.003,156.0,46.0,156.0,110.00000000000007,0.0,46.0,0.0,6.993590258908569e-14,0.0,177.32836919616636,24.44,142.0868074241874,optimal
2024-09-14 07:00:00.003,186.0,52.0,186.0,133.99999999999997,0.0,52.00000000000001,0.0,-1.9923427736629538e-14,0.0,177.32836919616636,24.44,142.0868074241874,optimal
2024-09-14 07:30:00.003,148.0,62.0,148.0,86.0,0.0,62.0,0.0,0.0,0.0,177.32836919616636,24.44,142.0868074241874,optimal
2024-09-14 08:00:00.003,110.0,96.0,110.0,142.0868074241874,0.0,96.0,0.0,128.0868074241874,0.0,240.0909048340182,24.44,142.0868074241874,optimal
2024-09-14 08:30:00.003,150.0,108.0,150.0,142.0868074241874,0.0,108.0,0.0,100.08680742418741,0.0,289.13344047187,24.44,142.0868074241874,optimal
2024-09-14 09:00:00.003,162.0,132.0,162.0,59.99999999999882,0.0,132.0,0.0,29.999999999998817,0.0,303.83344047186944,24.44,142.08680742418747,optimal
2024-09-14 09:30:00.003,134.0,142.0,134.0,142.08680742418744,0.0,142.0,0.0,150.08680742418744,0.0,377.37597610972125,24.44,142.08680742418744,optimal
2024-09-14 10:00:00.003,140.0,152.0,140.0,142.0868074241874,0.0,152.0,0.0,154.0868074241874,0.0,452.8785117475731,24.44,142.0868074241874,optimal
2024-09-14 10:30:00.003,176.0,156.0,176.0,20.0,0.0,156.0,0.0,0.0,0.0,452.8785117475731,24.44,142.0868074241874,optimal
2024-09-14 11:00:00.003,192.0,160.0,192.0,32.0,0.0,160.0,0.0,0.0,0.0,452.8785117475731,24.44,142.0868074241874,optimal
2024-09-14 11:30:00.003,162.0,158.0,162.0,4.0,0.0,158.0,0.0,0.0,0.0,452.8785117475731,24.44,142.08680742418747,optimal
2024-09-14 12:00:00.003,130.0,152.0,130.0,142.08680742418775,0.0,152.0,0.0,164.08680742418775,0.0,533.2810473854252,24.44,142.08680742418747,optimal
2024-09-14 12:30:00.003,136.0,146.0,136.0,142.08680742418744,0.0,146.0,0.0,152.08680742418744,0.0,607.803583023277,24.44,142.08680742418747,optimal
2024-09-14 13:00:00.003,172.0,140.0,172.0,32.0,0.0,140.0,0.0,0.0,0.0,607.803583023277,24.44,142.08680742418747,optimal
2024-09-14 13:30:00.003,140.0,128.0,140.0,12.0,0.0,128.0,0.0,0.0,0.0,607.803583023277,24.44,142.08680742418747,optimal
2024-09-14 14:00:00.003,162.0,110.0,162.0,52.0,0.0,110.0,0.0,0.0,0.0,607.803583023277,24.44,142.08680742418747,optimal
2024-09-14 14:30:00.003,138.0,96.0,138.0,52.0947285239244,0.0,96.0,0.0,10.094728523924402,0.0,612.75,24.44,142.08680742418747,optimal
2024-09-14 15:00:00.003,178.0,34.0,178.0,142.08680742418747,0.0,34.0,0.0,0.0,1.9522373222576843,611.7738813388712,24.44,142.08680742418747,optimal
2024-09-14 15:30:00.003,158.0,28.0,158.0,131.99207890026284,0.0,28.000000000000007,0.0,1.992078900262845,0.0,612.75,24.44,142.0868074241874,optimal
2024-09-14 16:00:00.003,182.0,18.0,182.0,142.0868074241874,0.0,18.0,0.0,0.0,22.360400587563866,601.5697997062181,24.44,142.0868074241874,optimal
2024-09-14 16:30:00.003,208.0,12.0,208.0,142.08680742418738,0.0,12.0,0.0,0.0,55.01346181205369,574.0630688001912,24.44,142.08680742418738,optimal
2024-09-14 17:00:00.003,188.0,4.0,188.0,142.0868074241874,0.0,4.0,0.0,0.0,42.76856385286999,552.6787868737563,24.44,142.0868074241874,optimal
2024-09-14 17:30:00.003,162.0,0.0,162.0,142.0868074241874,0.0,0.0,0.0,0.0,20.319584261033253,542.5189947432397,24.44,142.0868074241874,optimal
2024-09-14 18:00:00.003,144.0,0.0,144.0,142.0868074241874,0.0,0.0,0.0,0.0,1.9522373222577423,541.5428760821108,24.44,142.0868074241874,optimal
2024-09-14 18:30:00.003,194.0,0.0,194.0,142.0868074241874,0.0,0.0,0.0,0.0,52.97264548552305,515.0565533393492,24.44,142.0868074241874,optimal
2024-09-14 19:00:00.003,176.0,0.0,176.0,142.08680742418738,0.0,0.0,0.0,0.0,34.60529854674757,497.7539040659754,24.44,142.08680742418738,optimal
2024-09-14 19:30:00.003,184.0,0.0,184.0,142.08680742418744,0.0,0.0,0.0,0.0,42.76856385286996,476.3696221395404,24.44,142.08680742418744,optimal
2024-09-14 20:00:00.003,128.0,0.0,128.0,142.08680742418744,0.0,0.0,0.0,14.086807424187441,0.0,483.27215777739224,24.44,142.08680742418744,optimal
2024-09-14 20:30:00.003,182.0,0.0,182.0,142.08680742418738,0.0,0.0,0.0,0.0,40.72774752633941,462.90828401422255,24.44,142.08680742418738,optimal
2024-09-14 21:00:00.003,180.0,0.0,180.0,142.0868074241874,0.0,0.0,0.0,0.0,38.68693119980876,443.56481841431815,24.44,142.0868074241874,optimal
2024-09-14 21:30:00.003,150.0,0.0,150.0,142.08680742418744,0.0,0.0,0.0,0.0,8.07468630184955,439.5274752633934,24.44,142.08680742418744,optimal
2024-09-14 22:00:00.003,156.0,0.0,156.0,142.08680742418744,0.0,0.0,0.0,0.0,14.197135281441387,432.4289076226727,24.44,142.08680742418744,optimal
2024-09-14 22:30:00.003,158.0,0.0,158.0,142.0868074241874,0.0,0.0,0.0,0.0,16.23795160797203,424.30993181868666,24.44,142.0868074241874,optimal
2024-09-14 23:00:00.003,178.0,0.0,178.0,142.08680742418744,0.0,0.0,0.0,0.0,36.64611487327812,405.98687438204763,24.44,142.08680742418744,optimal
2024-09-14 23:30:00.003,158.0,0.0,158.0,142.08680742418747,0.0,0.0,0.0,0.0,16.23795160797197,397.86789857806167,24.44,142.08680742418747,optimal
2024-09-15 00:00:00.003,168.0,0.0,168.0,142.08680742418744,0.0,0.0,0.0,0.0,26.44203324062506,384.64688195774914,24.44,142.08680742418744,optimal
2024-09-15 00:30:00.003,172.0,0.0,172.0,142.08680742418747,0.0,0.0,0.0,0.0,30.523665893686257,369.385049010906,24.44,142.08680742418747,optimal
2024-09-15 01:00:00.003,144.0,0.0,144.0,142.08680742418744,0.0,0.0,0.0,0.0,1.9522373222577132,368.40893034977717,24.44,142.08680742418744,optimal
2024-09-15 01:30:00.003,154.0,0.0,154.0,142.08680742418744,0.0,0.0,0.0,0.0,12.156318954910775,362.33077087232175,24.44,142.08680742418744,optimal
2024-09-15 02:00:00.003,182.0,0.0,182.0,142.08680742418747,0.0,0.0,0.0,0.0,40.727747526339314,341.9668971091521,24.44,142.08680742418747,optimal
2024-09-15 02:30:00.003,212.0,0.0,212.0,142.08680742418744,0.0,0.0,0.0,0.0,71.33999242429853,306.29690089700284,24.44,142.08680742418744,optimal
2024-09-15 03:00:00.003,174.0,0.0,174.0,142.08680742418744,0.0,0.0,0.0,0.0,32.564482220216895,290.0146597868944,24.44,142.08680742418744,optimal
2024-09-15 03:30:00.003,210.0,0.0,210.0,142.08680742418744,0.0,0.0,0.0,0.0,69.29917609776791,255.36507173801044,24.44,142.08680742418744,optimal
2024-09-15 04:00:00.003,234.0,0.0,234.0,142.08680742418744,0.0,0.0,0.0,0.0,93.78897201613526,208.4705857299428,24.44,142.08680742418744,optimal
2024-09-15 04:30:00.003,186.0,0.0,186.0,142.08680742418744,0.0,0.0,0.0,0.0,44.80938017940057,186.0658956402425,24.44,142.08680742418744,optimal
2024-09-15 05:00:00.003,220.0,0.0,220.0,142.08680742418744,0.0,0.0,0.0,0.0,79.50325773042098,146.31426677503202,24.44,142.08680742418744,optimal
2024-09-15 05:30:00.003,224.0,2.0,224.0,142.08680742418744,0.0,2.0,0.0,0.0,81.54407405695159,105.54222974655623,24.44,142.08680742418744,optimal
2024-09-15 06:00:00.003,162.0,10.0,162.0,142.08680742418747,0.0,10.0,0.0,0.0,10.115502628380133,100.48447843236616,24.44,142.08680742418747,optimal
2024-09-15 06:30:00.003,186.0,14.0,186.0,142.08680742418744,0.0,14.0,0.0,0.0,30.523665893686285,85.22264548552302,24.44,142.08680742418744,optimal
2024-09-15 07:00:00.003,210.0,16.0,210.0,142.08680742418744,0.0,16.0,0.0,0.0,52.97264548552302,58.73632274276151,24.44,142.08680742418744,optimal
2024-09-15 07:30:00.003,214.0,20.0,214.0,142.08680742418744,0.0,20.0,0.0,0.0,52.97264548552302,32.25,24.44,142.08680742418744,optimal
2024-09-15 08:00:00.003,158.0,50.0,158.0,117.58845923750475,0.0,50.0,0.0,9.58845923750475,0.0,36.948345026377325,24.44,117.58845923750475,optimal
2024-09-15 08:30:00.003,178.0,56.0,178.0,117.58845923750475,0.0,56.0,0.0,0.0,4.501572206627806,34.697558923063426,24.44,117.58845923750475,optimal
2024-09-15 09:00:00.003,152.0,64.0,152.0,117.58845923750475,0.0,64.0,0.0,29.58845923750475,0.0,49.195903949440755,24.44,117.58845923750475,optimal
2024-09-15 09:30:00.003,188.0,70.0,188.0,117.58845923750472,0.0,70.0,0.0,0.0,0.4199395535666103,48.98593417265745,24.44,117.58845923750472,optimal
2024-09-15 10:00:00.003,178.0,80.0,178.0,117.58845923750472,0.0,80.0,0.0,19.588459237504722,0.0,58.58427919903477,24.44,117.58845923750472,optimal
2024-09-15 10:30:00.003,128.0,82.0,128.0,117.58845923750474,0.0,82.0,0.0,71.58845923750474,0.0,93.66262422541209,24.44,117.58845923750474,optimal
2024-09-15 11:00:00.003,150.0,108.0,150.0,117.58845923750476,0.0,108.0,0.0,75.58845923750476,0.0,130.70096925178942,24.44,117.58845923750476,optimal
2024-09-15 11:30:00.003,156.0,108.0,156.0,117.58845923750476,0.0,108.0,0.0,69.58845923750476,0.0,164.79931427816675,24.44,117.58845923750476,optimal
2024-09-15 12:00:00.003,118.0,82.0,118.0,117.58845923750474,0.0,82.0,0.0,81.58845923750474,0.0,204.77765930454407,24.44,117.58845923750474,optimal
2024-09-15 12:30:00.003,142.0,78.0,142.0,117.58845923750475,0.0,78.0,0.0,53.58845923750475,0.0,231.0360043309214,24.44,117.58845923750475,optimal
2024-09-15 13:00:00.003,224.0,64.0,224.0,117.58845923750476,0.0,64.0,0.0,0.0,43.277082410709426,209.39746312556667,24.44,117.58845923750476,optimal
2024-09-15 13:30:00.003,162.0,60.0,162.0,117.58845923750475,0.0,60.0,0.0,15.58845923750475,0.0,217.035808151944,24.44,117.58845923750475,optimal
2024-09-15 14:00:00.003,160.0,44.0,160.0,117.58845923750476,0.0,44.0,0.0,1.5884592375047646,0.0,217.81415317832133,24.44,117.58845923750476,optimal
2024-09-15 14:30:00.003,148.0,40.0,148.0,117.58845923750475,0.0,40.0,0.0,9.58845923750475,0.0,222.51249820469866,24.44,117.58845923750475,optimal
2024-09-15 15:00:00.003,168.0,30.0,168.0,117.58845923750478,0.0,30.0,0.0,0.0,20.828102818872676,212.09844679526233,24.44,117.58845923750478,optimal
2024-09-15 15:30:00.003,152.0,24.0,152.0,117.58845923750476,0.0,24.0,0.0,0.0,10.624021186219629,206.78643620215252,24.44,117.58845923750476,optimal
2024-09-15 16:00:00.003,168.0,12.0,168.0,117.58845923750475,0.0,12.0,0.0,0.0,39.19544975764821,187.18871132332842,24.44,117.58845923750475,optimal
2024-09-15 16:30:00.003,118.0,6.0,118.0,117.58845923750475,0.0,6.0,0.0,5.58845923750475,0.0,189.92705634970574,24.44,117.58845923750475,optimal
2024-09-15 17:00:00.003,128.0,4.0,128.0,117.58845923750476,0.0,4.0,0.0,0.0,6.5423885331584035,186.65586208312652,24.44,117.58845923750476,optimal
2024-09-15 17:30:00.003,150.0,0.0,150.0,117.58845923750476,0.0,0.0,0.0,0.0,33.07300077805636,170.11936169409833,24.44,117.58845923750476,optimal
2024-09-15 18:00:00.003,106.0,0.0,106.0,117.58845923750478,0.0,0.0,0.0,11.588459237504779,0.0,175.79770672047567,24.44,117.58845923750478,optimal
2024-09-15 18:30:00.003,128.0,0.0,128.0,117.58845923750476,0.0,0.0,0.0,0.0,10.624021186219629,170.48569612736586,24.44,117.58845923750476,optimal
2024-09-15 19:00:00.003,140.0,0.0,140.0,117.58845923750478,0.0,0.0,0.0,0.0,22.868919145403286,159.0512365546642,24.44,117.58845923750478,optimal
2024-09-15 19:30:00.003,156.0,0.0,156.0,117.58845923750476,0.0,0.0,0.0,0.0,39.1954497576482,139.4535116758401,24.44,117.58845923750476,optimal
2024-09-15 20:00:00.003,166.0,0.0,166.0,117.58845923750476,0.0,0.0,0.0,0.0,49.39953139030126,114.75374598068947,24.44,117.58845923750476,optimal
2024-09-15 20:30:00.003,120.0,0.0,120.0,117.58845923750478,0.0,0.0,0.0,0.0,2.4607558800971647,113.52336804064089,24.44,117.58845923750478,optimal
2024-09-15 21:00:00.003,146.0,0.0,146.0,117.58845923750475,0.0,0.0,0.0,0.0,28.99136812499515,99.02768397814332,24.44,117.58845923750475,optimal
2024-09-15 21:30:00.003,108.0,0.0,108.0,117.58845923750476,0.0,0.0,0.0,9.588459237504765,0.0,103.72602900452065,24.44,117.58845923750476,optimal
2024-09-15 22:00:00.003,166.0,0.0,166.0,117.58845923750475,0.0,0.0,0.0,0.0,49.39953139030128,79.02626330937002,24.44,117.58845923750475,optimal
2024-09-15 22:30:00.003,108.0,0.0,108.0,117.58845923750475,0.0,0.0,0.0,9.58845923750475,0.0,83.72460833574735,24.44,117.58845923750475,optimal
2024-09-15 23:00:00.003,102.0,0.0,102.0,117.58845923750478,0.0,0.0,0.0,15.588459237504779,0.0,91.36295336212468,24.44,117.58845923750478,optimal
2024-09-15 23:30:00.003,74.0,0.0,74.0,117.5884592375048,0.0,0.0,0.0,43.588459237504786,0.0,112.72129838850202,24.44,117.58845923750478,optimal
2024-09-16 00:00:00.003,126.0,0.0,126.0,117.58845923750476,0.0,0.0,0.0,0.0,8.583204859689015,108.42969595865752,24.44,117.58845923750476,optimal
2024-09-16 00:30:00.003,152.0,0.0,152.0,117.58845923750478,0.0,0.0,0.0,0.0,35.113817104586964,90.87278740636404,24.44,117.58845923750478,optimal
2024-09-16 01:00:00.003,114.0,0.0,114.0,117.58845923750478,0.0,0.0,0.0,3.588459237504779,0.0,92.63113243274138,24.44,117.58845923750478,optimal
2024-09-16 01:30:00.003,104.0,0.0,104.0,117.58845923750476,0.0,0.0,0.0,13.588459237504765,0.0,99.28947745911871,24.44,117.58845923750476,optimal
2024-09-16 02:00:00.003,88.0,0.0,88.0,117.58845923750476,0.0,0.0,0.0,29.588459237504765,0.0,113.78782248549605,24.44,117.58845923750476,optimal
2024-09-16 02:30:00.003,144.0,0.0,144.0,117.5884592375048,0.0,0.0,0.0,0.0,26.9505517984645,100.3125465862638,24.44,117.5884592375048,optimal
2024-09-16 03:00:00.003,130.0,0.0,130.0,117.58845923750476,0.0,0.0,0.0,0.0,12.66483751275024,93.98012782988869,24.44,117.58845923750476,optimal
2024-09-16 03:30:00.003,154.0,0.0,154.0,117.58845923750475,0.0,0.0,0.0,0.0,37.1546334311176,75.4028111143299,24.44,117.58845923750475,optimal
2024-09-16 04:00:00.003,150.0,0.0,150.0,117.58845923750478,0.0,0.0,0.0,0.0,33.07300077805635,58.866310725301716,24.44,117.58845923750478,optimal
2024-09-16 04:30:00.003,158.0,0.0,158.0,117.58845923750475,0.0,0.0,0.0,0.0,41.23626608417883,38.248177683212305,24.44,117.58845923750475,optimal
2024-09-16 05:00:00.003,110.0,2.0,110.0,117.58845923750476,0.0,2.0,0.0,9.588459237504765,0.0,42.94652270958964,24.44,117.58845923750476,optimal
2024-09-16 05:30:00.003,118.0,4.0,118.0,117.58845923750474,0.0,4.0,0.0,3.5884592375047433,0.0,44.704867735966964,24.44,117.58845923750475,optimal
2024-09-16 06:00:00.003,172.0,30.0,172.0,117.58845923750476,0.0,30.0,0.0,0.0,24.909735471933914,32.25000000000001,24.44,117.58845923750476,optimal
2024-09-16 06:30:00.003,114.0,46.0,114.0,84.47395571714463,0.0,46.0,0.0,16.473955717144634,0.0,40.32223830140087,24.44,84.47395571714462,optimal
2024-09-16 07:00:00.003,104.0,70.0,104.0,84.47395571714465,0.0,70.0,0.0,50.47395571714465,0.0,65.05447660280174,24.44,84.47395571714465,optimal
2024-09-16 07:30:00.003,148.0,86.0,148.0,84.47395571714463,0.0,86.0,0.0,22.473955717144634,0.0,76.06671490420261,24.44,84.47395571714463,optimal
2024-09-16 08:00:00.003,172.0,106.0,172.0,84.47395571714465,0.0,106.0,0.0,18.473955717144648,0.0,85.11895320560349,24.44,84.47395571714465,optimal
2024-09-16 08:30:00.003,144.0,120.0,144.0,84.47395571714466,0.0,120.0,0.0,60.473955717144655,0.0,114.75119150700436,24.44,84.47395571714465,optimal
2024-09-16 09:00:00.003,100.0,136.0,100.0,84.47395571714466,0.0,136.0,0.0,120.47395571714466,0.0,173.78342980840523,24.44,84.47395571714466,optimal
2024-09-16 09:30:00.003,120.0,144.0,120.0,84.47395571714465,0.0,144.0,0.0,108.47395571714465,0.0,226.9356681098061,24.44,84.47395571714465,optimal
2024-09-16 10:00:00.003,148.0,154.0,148.0,84.47395571714465,0.0,154.0,0.0,90.47395571714465,0.0,271.267906411207,24.44,84.47395571714465,optimal
2024-09-16 10:30:00.003,164.0,158.0,164.0,84.47395571714466,0.0,158.0,0.0,78.47395571714466,0.0,309.72014471260786,24.44,84.47395571714466,optimal
2024-09-16 11:00:00.003,128.0,160.0,128.0,84.47395571714465,0.0,160.0,0.0,116.47395571714466,0.0,366.79238301400875,24.44,84.47395571714465,optimal
2024-09-16 11:30:00.003,146.0,158.0,146.0,84.47395571714462,0.0,158.0,0.0,96.47395571714462,0.0,414.0646213154096,24.44,84.47395571714462,optimal
2024-09-16 12:00:00.003,146.0,156.0,146.0,84.47395571714465,0.0,156.0,0.0,94.47395571714465,0.0,460.3568596168105,24.44,84.47395571714465,optimal
2024-09-16 12:30:00.003,170.0,150.0,170.0,84.47395571714463,0.0,150.0,0.0,64.47395571714463,0.0,491.94909791821135,24.44,84.47395571714463,optimal
2024-09-16 13:00:00.003,130.0,138.0,130.0,84.47395571714463,0.0,138.0,0.0,92.47395571714463,0.0,537.2613362196122,24.44,84.47395571714463,optimal
2024-09-16 13:30:00.003,126.0,128.0,126.0,84.47395571714465,0.0,128.0,0.0,86.47395571714465,0.0,579.6335745210131,24.44,84.47395571714465,optimal
2024-09-16 14:00:00.003,168.0,98.0,168.0,84.47395571714465,0.0,98.0,0.0,14.473955717144648,0.0,586.725812822414,24.44,84.47395571714465,optimal
2024-09-16 14:30:00.003,204.0,86.0,204.0,84.47395571714463,0.0,86.0,0.0,0.0,34.21024926821976,569.6206881883041,24.44,84.47395571714463,optimal
2024-09-16 15:00:00.003,136.0,56.0,136.0,84.47395571714465,0.0,56.0,0.0,4.473955717144648,0.0,571.812926489705,24.44,84.47395571714465,optimal
2024-09-16 15:30:00.003,144.0,44.0,144.0,84.47395571714465,0.0,44.0,0.0,0.0,15.842902329444238,563.8914753249828,24.44,84.47395571714465,optimal
2024-09-16 16:00:00.003,148.0,14.0,148.0,84.47395571714463,0.0,14.0,0.0,0.0,50.536779880464664,538.6230853847505,24.44,84.47395571714463,optimal
2024-09-16 16:30:00.003,120.0,8.0,120.0,84.47395571714463,0.0,8.0,0.0,0.0,28.087800288627925,524.5791852404366,24.44,84.47395571714463,optimal
2024-09-16 17:00:00.003,96.0,2.0,96.0,84.47395571714468,0.0,2.0,0.0,0.0,9.720453349852372,519.7189585655104,24.44,84.47395571714468,optimal
2024-09-16 17:30:00.003,200.0,0.0,200.0,84.47395571714465,0.0,0.0,0.0,0.0,117.88371865597485,460.77709923752303,24.44,84.47395571714465,optimal
2024-09-16 18:00:00.003,144.0,0.0,144.0,84.47395571714463,0.0,0.0,0.0,0.0,60.74086151311772,430.4066684809642,24.44,84.47395571714463,optimal
2024-09-16 18:30:00.003,132.0,0.0,132.0,84.47395571714468,0.0,0.0,0.0,0.0,48.495963553934004,406.1586867039972,24.44,84.47395571714468,optimal
2024-09-16 19:00:00.003,84.0,0.0,84.0,84.47395571714465,0.0,0.0,0.0,0.4739557171446478,0.0,406.39092500539806,24.44,84.47395571714465,optimal
2024-09-16 19:30:00.003,170.0,0.0,170.0,84.47395571714465,0.0,0.0,0.0,0.0,87.27147375801567,362.75518812639024,24.44,84.47395571714465,optimal
2024-09-16 20:00:00.003,140.0,0.0,140.0,84.47395571714466,0.0,0.0,0.0,0.0,56.659228860056466,334.425573696362,24.44,84.47395571714466,optimal
2024-09-16 20:30:00.003,138.0,0.0,138.0,84.47395571714465,0.0,0.0,0.0,0.0,54.61841253352587,307.11636742959905,24.44,84.47395571714465,optimal
2024-09-16 21:00:00.003,82.0,0.0,82.0,84.47395571714466,0.0,0.0,0.0,2.473955717144662,0.0,308.3286057309999,24.44,84.47395571714466,optimal
2024-09-16 21:30:00.003,152.0,0.0,152.0,84.47395571714463,0.0,0.0,0.0,0.0,68.90412681924018,273.8765423213798,24.44,84.47395571714463,optimal
