timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-21 02:30:00.003,96.0,0.0,96.0,63.58236324630683,0.0,0.0,0.0,0.0,33.07922117723793,166.5288549051526,24.44,63.58236324630683,optimal
2024-10-21 03:00:00.003,126.0,0.0,126.0,63.58236324630683,0.0,0.0,0.0,0.0,63.69146607519712,134.683121867554,24.44,63.58236324630683,optimal
2024-10-21 03:30:00.003,88.0,0.0,88.0,63.58236324630683,0.0,0.0,0.0,0.0,24.915955871115482,122.22514393199631,24.44,63.58236324630683,optimal
2024-10-21 04:00:00.003,106.0,0.0,106.0,63.582363246306834,0.0,0.0,0.0,0.0,43.28330280989099,100.58349252705082,24.44,63.582363246306834,optimal
2024-10-21 04:30:00.003,108.0,0.0,108.0,63.582363246306834,0.0,0.0,0.0,0.0,45.3241191364216,77.92143295884003,24.44,63.582363246306834,optimal
2024-10-21 05:00:00.003,102.0,0.0,102.0,63.582363246306834,0.0,0.0,0.0,0.0,39.20167015682976,58.32059788042514,24.44,63.582363246306834,optimal
2024-10-21 05:30:00.003,86.0,2.0,86.0,63.582363246306834,0.0,2.000000000000007,0.0,0.0,20.83432321805425,47.90343627139802,24.44,63.582363246306834,optimal
2024-10-21 06:00:00.003,52.0,8.0,52.0,63.582363246306834,0.0,8.000000000000007,0.0,19.582363246306834,0.0,57.498794262088346,24.44,63.582363246306834,optimal
2024-10-21 06:30:00.003,130.0,38.0,130.0,63.582363246306834,0.0,38.00000000000001,0.0,0.0,28.99758852417669,43.0,24.44,63.582363246306834,optimal
2024-10-21 07:00:00.003,102.0,62.0,102.0,40.0,0.0,62.0,0.0,0.0,0.0,43.0,24.44,63.582363246306834,optimal
2024-10-21 07:30:00.003,86.0,76.0,86.0,10.0,0.0,76.0,0.0,0.0,0.0,43.0,24.44,63.582363246306834,optimal
2024-10-21 08:00:00.003,74.0,96.0,74.0,48.61292653407756,0.0,96.0,0.0,70.61292653407756,0.0,77.600334001698,24.44,48.612926534077566,optimal
2024-10-21 08:30:00.003,110.0,108.0,110.0,48.612926534077566,0.0,108.0,0.0,46.612926534077566,0.0,100.44066800339601,24.44,48.612926534077566,optimal
2024-10-21 09:00:00.003,104.0,124.0,104.0,48.61292653407756,0.0,124.0,0.0,68.61292653407756,0.0,134.06100200509402,24.44,48.612926534077566,optimal
2024-10-21 09:30:00.003,66.0,132.0,66.0,48.61292653407756,0.0,132.0,0.0,114.61292653407756,0.0,190.22133600679203,24.44,48.612926534077566,optimal
2024-10-21 10:00:00.003,92.0,140.0,92.0,48.61292653407756,0.0,140.0,0.0,96.61292653407756,0.0,237.56167000849004,24.44,48.612926534077566,optimal
2024-10-21 10:30:00.003,100.0,144.0,100.0,48.61292653407756,0.0,144.0,0.0,92.61292653407756,0.0,282.94200401018804,24.44,48.612926534077566,optimal
2024-10-21 11:00:00.003,124.0,122.0,124.0,48.612926534077566,0.0,122.0,0.0,46.612926534077566,0.0,305.78233801188605,24.44,48.612926534077566,optimal
2024-10-21 11:30:00.003,44.0,120.0,44.0,48.612926534077566,0.0,120.0,0.0,124.61292653407756,0.0,366.8426720135841,24.44,48.612926534077566,optimal
2024-10-21 12:00:00.003,110.0,116.0,110.0,48.61292653407756,0.0,116.0,0.0,54.61292653407756,0.0,393.6030060152821,24.44,48.61292653407756,optimal
2024-10-21 12:30:00.003,92.0,110.0,92.0,48.61292653407756,0.0,110.0,0.0,66.61292653407756,0.0,426.2433400169801,24.44,48.61292653407756,optimal
2024-10-21 13:00:00.003,128.0,108.0,128.0,48.61292653407756,0.0,108.0,0.0,28.61292653407756,0.0,440.2636740186781,24.44,48.61292653407756,optimal
2024-10-21 13:30:00.003,48.0,98.0,48.0,48.61292653407756,0.0,98.0,0.0,98.61292653407756,0.0,488.5840080203761,24.44,48.61292653407756,optimal
2024-10-21 14:00:00.003,98.0,50.0,98.0,48.61292653407756,0.0,50.0,0.0,0.6129265340775589,0.0,488.8843420220741,24.44,48.61292653407756,optimal
2024-10-21 14:30:00.003,98.0,42.0,98.0,48.61292653407756,0.0,42.0,0.0,0.0,7.537830067267797,485.1154269884402,24.44,48.61292653407756,optimal
2024-10-21 15:00:00.003,122.0,24.0,122.0,48.61292653407756,0.0,24.0,0.0,0.0,50.39497292441065,459.91794052623493,24.44,48.61292653407756,optimal
2024-10-21 15:30:00.003,58.0,16.0,58.0,48.61292653407756,0.0,16.0,0.0,6.612926534077559,0.0,463.1582745279329,24.44,48.61292653407756,optimal
2024-10-21 16:00:00.003,78.0,8.0,78.0,51.27787391812483,0.0,8.0,0.0,0.0,19.104210287627723,453.6061693841191,24.44,51.27787391812483,optimal
2024-10-21 16:30:00.003,102.0,0.0,102.0,51.27787391812483,0.0,0.0,0.0,0.0,51.75727151211752,427.7275336280603,24.44,51.27787391812483,optimal
2024-10-21 17:00:00.003,120.0,0.0,120.0,51.27787391812484,0.0,0.0,0.0,0.0,70.12461845089302,392.6652244026138,24.44,51.27787391812483,optimal
2024-10-21 17:30:00.003,72.0,0.0,72.0,51.27787391812483,0.0,0.0,0.0,0.0,21.145026614158333,382.0927110955346,24.44,51.27787391812483,optimal
2024-10-21 18:00:00.003,42.0,0.0,42.0,51.27787391812483,0.0,0.0,0.0,9.277873918124833,0.0,386.6388693154158,24.44,51.27787391812483,optimal
2024-10-21 18:30:00.003,94.0,0.0,94.0,51.27787391812483,0.0,0.0,0.0,0.0,43.59400620599507,364.84186621241827,24.44,51.27787391812483,optimal
2024-10-21 19:00:00.003,84.0,0.0,84.0,51.27787391812483,0.0,0.0,0.0,0.0,33.38992457334201,348.1469039257472,24.44,51.27787391812483,optimal
2024-10-21 19:30:00.003,86.0,0.0,86.0,51.27787391812483,0.0,0.0,0.0,0.0,35.43074089987262,330.43153347581097,24.44,51.27787391812483,optimal
2024-10-21 20:00:00.003,68.0,0.0,68.0,54.003917856693086,0.0,0.0,0.0,0.0,14.281716472762158,323.2906752394299,24.44,54.003917856693086,optimal
2024-10-21 20:30:00.003,58.0,0.0,58.0,54.003917856693086,0.0,0.0,0.0,0.0,4.077634840109096,321.25185781937535,24.44,54.003917856693086,optimal
2024-10-21 21:00:00.003,126.0,0.0,126.0,54.00391785669308,0.0,0.0,0.0,0.0,73.46538994214993,284.5191628483004,24.44,54.003917856693086,optimal
2024-10-21 21:30:00.003,60.0,0.0,60.0,54.003917856693086,0.0,0.0,0.0,0.0,6.118451166639709,281.45993726498057,24.44,54.003917856693086,optimal
2024-10-21 22:00:00.003,68.0,0.0,68.0,54.003917856693086,0.0,0.0,0.0,0.0,14.281716472762158,274.3190790285995,24.44,54.003917856693086,optimal
2024-10-21 22:30:00.003,76.0,0.0,76.0,54.003917856693086,0.0,0.0,0.0,0.0,22.444981778884607,263.0965881391572,24.44,54.003917856693086,optimal
2024-10-21 23:00:00.003,48.0,0.0,48.0,54.003917856693086,0.0,0.0,0.0,6.003917856693086,0.0,266.03850788893675,24.44,54.003917856693086,optimal
2024-10-21 23:30:00.003,116.0,0.0,116.0,54.003917856693086,0.0,0.0,0.0,0.0,63.261308309496854,234.40785373418836,24.44,54.003917856693086,optimal
2024-10-22 00:00:00.003,68.0,0.0,68.0,55.67701816603903,0.0,0.0,0.0,0.0,12.574471259143843,228.12061810461645,24.44,55.67701816603903,optimal
2024-10-22 00:30:00.003,78.0,0.0,78.0,55.67701816603903,0.0,0.0,0.0,0.0,22.778552891796906,216.731341658718,24.44,55.67701816603903,optimal
2024-10-22 01:00:00.003,64.0,0.0,64.0,55.67701816603903,0.0,0.0,0.0,0.0,8.49283860608262,212.4849223556767,24.44,55.67701816603903,optimal
2024-10-22 01:30:00.003,72.0,0.0,72.0,55.67701816603903,0.0,0.0,0.0,0.0,16.65610391220507,204.15687039957416,24.44,55.67701816603903,optimal
2024-10-22 02:00:00.003,60.0,0.0,60.0,55.67701816603903,0.0,0.0,0.0,0.0,4.411205953021394,201.95126742306346,24.44,55.67701816603903,optimal
2024-10-22 02:30:00.003,100.0,0.0,100.0,55.67701816603903,0.0,0.0,0.0,0.0,45.22753248363364,179.33750118124664,24.44,55.67701816603903,optimal
2024-10-22 03:00:00.003,72.0,0.0,72.0,55.67701816603903,0.0,0.0,0.0,0.0,16.65610391220507,171.0094492251441,24.44,55.67701816603903,optimal
2024-10-22 03:30:00.003,62.0,0.0,62.0,55.67701816603903,0.0,0.0,0.0,0.0,6.452022279552007,167.7834380853681,24.44,55.67701816603903,optimal
2024-10-22 04:00:00.003,100.0,0.0,100.0,57.92293226409433,0.0,0.0,0.0,0.0,42.93578340398538,146.3155463833754,24.44,57.92293226409433,optimal
2024-10-22 04:30:00.003,42.0,0.0,42.0,57.92293226409433,0.0,0.0,0.0,15.922932264094328,0.0,154.11778319278162,24.44,57.92293226409433,optimal
2024-10-22 05:00:00.003,72.0,0.0,72.0,57.92293226409433,0.0,0.0,0.0,0.0,14.364354832556808,146.93560577650322,24.44,57.92293226409433,optimal
2024-10-22 05:30:00.003,30.0,0.0,30.0,57.92293226409433,0.0,0.0,0.0,27.922932264094328,0.0,160.61784258590944,24.44,57.92293226409433,optimal
2024-10-22 06:00:00.003,126.0,4.0,126.0,57.92293226409433,0.0,4.0,0.0,0.0,65.38476299582211,127.92546108799839,24.44,57.92293226409433,optimal
2024-10-22 06:30:00.003,50.0,14.0,50.0,57.92293226409433,0.0,14.0,0.0,21.922932264094328,0.0,138.66769789740457,24.44,57.92293226409433,optimal
2024-10-22 07:00:00.003,42.0,24.0,42.0,57.92293226409433,0.0,24.0,0.0,39.92293226409433,0.0,158.2299347068108,24.44,57.92293226409433,optimal
2024-10-22 07:30:00.003,78.0,28.0,78.0,57.92293226409433,0.0,28.0,0.0,7.922932264094328,0.0,162.11217151621705,24.44,57.92293226409433,optimal
2024-10-22 08:00:00.003,46.0,64.0,46.0,59.737992326727294,0.0,64.0,0.0,77.7379923267273,0.0,200.20378775631343,24.44,59.737992326727294,optimal
2024-10-22 08:30:00.003,104.0,72.0,104.0,59.737992326727294,0.0,72.0,0.0,27.737992326727294,0.0,213.7954039964098,24.44,59.737992326727294,optimal
2024-10-22 09:00:00.003,30.0,118.0,30.0,59.737992326727294,0.0,118.0,0.0,147.7379923267273,0.0,286.18702023650616,24.44,59.737992326727294,optimal
2024-10-22 09:30:00.003,54.0,124.0,54.0,59.737992326727294,0.0,124.0,0.0,129.7379923267273,0.0,349.75863647660253,24.44,59.737992326727294,optimal
2024-10-22 10:00:00.003,62.0,134.0,62.0,59.737992326727294,0.0,134.0,0.0,131.7379923267273,0.0,414.3102527166989,24.44,59.737992326727294,optimal
2024-10-22 10:30:00.003,72.0,136.0,72.0,59.737992326727294,0.0,136.0,0.0,123.7379923267273,0.0,474.94186895679536,24.44,59.737992326727294,optimal
2024-10-22 11:00:00.003,100.0,138.0,100.0,59.737992326727294,0.0,138.0,0.0,97.7379923267273,0.0,522.8334851968917,24.44,59.737992326727294,optimal
2024-10-22 11:30:00.003,36.0,136.0,36.0,59.737992326727294,0.0,136.0,0.0,159.7379923267273,0.0,601.1051014369881,24.44,59.737992326727294,optimal
2024-10-22 12:00:00.003,40.0,116.0,40.0,59.73799232672732,0.0,116.0,0.0,135.73799232672732,0.0,667.6167176770845,24.44,59.737992326727316,optimal
2024-10-22 12:30:00.003,108.0,110.0,108.0,59.737992326727316,0.0,110.0,0.0,61.737992326727316,0.0,697.8683339171808,24.44,59.737992326727316,optimal
2024-10-22 13:00:00.003,80.0,54.0,80.0,59.737992326727316,0.0,54.00000000000001,0.0,33.737992326727316,0.0,714.3999501572773,24.44,59.737992326727316,optimal
2024-10-22 13:30:00.003,54.0,50.0,54.0,59.737992326727316,0.0,50.00000000000001,0.0,55.737992326727316,0.0,741.7115663973736,24.44,59.737992326727316,optimal
2024-10-22 14:00:00.003,78.0,62.0,78.0,59.737992326727316,0.0,62.00000000000001,0.0,43.737992326727316,0.0,763.14318263747,24.44,59.737992326727316,optimal
2024-10-22 14:30:00.003,32.0,52.0,32.0,59.737992326727316,0.0,52.00000000000001,0.0,79.73799232672732,0.0,802.2147988775663,24.44,59.737992326727316,optimal
2024-10-22 15:00:00.003,128.0,34.0,128.0,59.737992326727316,0.0,34.00000000000001,0.0,0.0,34.961232319666,784.7341827177333,24.44,59.737992326727316,optimal
2024-10-22 15:30:00.003,56.0,24.0,56.0,59.737992326727316,0.0,24.000000000000007,0.0,27.737992326727316,0.0,798.3257989578298,24.44,59.737992326727316,optimal
2024-10-22 16:00:00.003,66.0,4.0,66.0,59.7379923267273,0.0,4.0,0.0,0.0,2.308171095176223,797.1717134102416,24.44,59.7379923267273,optimal
2024-10-22 16:30:00.003,50.0,0.0,50.0,59.7379923267273,0.0,0.0,0.0,9.737992326727301,0.0,801.9433296503381,24.44,59.7379923267273,optimal
2024-10-22 17:00:00.003,62.0,0.0,62.0,59.7379923267273,0.0,0.0,0.0,0.0,2.308171095176223,800.78924410275,24.44,59.7379923267273,optimal
2024-10-22 17:30:00.003,104.0,0.0,104.0,59.7379923267273,0.0,0.0,0.0,0.0,45.16531395231908,778.2065871265904,24.44,59.7379923267273,optimal
2024-10-22 18:00:00.003,60.0,0.0,60.0,59.7379923267273,0.0,0.0,0.0,0.0,0.2673547686456108,778.0729097422677,24.44,59.7379923267273,optimal
2024-10-22 18:30:00.003,30.0,0.0,30.0,59.7379923267273,0.0,0.0,0.0,29.7379923267273,0.0,792.644525982364,24.44,59.7379923267273,optimal
2024-10-22 19:00:00.003,94.0,0.0,94.0,59.7379923267273,0.0,0.0,0.0,0.0,34.96123231966602,775.163909822531,24.44,59.7379923267273,optimal
2024-10-22 19:30:00.003,48.0,0.0,48.0,59.7379923267273,0.0,0.0,0.0,11.737992326727301,0.0,780.9155260626274,24.44,59.7379923267273,optimal
2024-10-22 20:00:00.003,112.0,0.0,112.0,59.73799232672734,0.0,0.0,0.0,0.0,53.32857925844149,754.2512364334066,24.44,59.73799232672734,optimal
2024-10-22 20:30:00.003,50.0,0.0,50.0,59.73799232672734,0.0,0.0,0.0,9.737992326727337,0.0,759.022852673503,24.44,59.73799232672734,optimal
2024-10-22 21:00:00.003,42.0,0.0,42.0,59.73799232672734,0.0,0.0,0.0,17.737992326727337,0.0,767.7144689135994,24.44,59.73799232672734,optimal
2024-10-22 21:30:00.003,78.0,0.0,78.0,59.73799232672734,0.0,0.0,0.0,0.0,18.634701707421087,758.3971180598888,24.44,59.73799232672734,optimal
2024-10-22 22:00:00.003,64.0,0.0,64.0,59.73799232672734,0.0,0.0,0.0,0.0,4.348987421706799,756.2226243490354,24.44,59.73799232672734,optimal
2024-10-22 22:30:00.003,88.0,0.0,88.0,59.73799232672734,0.0,0.0,0.0,0.0,28.838783340074148,741.8032326789984,24.44,59.73799232672734,optimal
2024-10-22 23:00:00.003,88.0,0.0,88.0,59.73799232672734,0.0,0.0,0.0,0.0,28.838783340074148,727.3838410089612,24.44,59.73799232672734,optimal
2024-10-22 23:30:00.003,44.0,0.0,44.0,59.73799232672734,0.0,0.0,0.0,15.737992326727337,0.0,735.0954572490576,24.44,59.73799232672734,optimal
2024-10-23 00:00:00.003,52.0,0.0,52.0,59.737992326727316,0.0,0.0,0.0,7.737992326727316,0.0,738.887073489154,24.44,59.737992326727316,optimal
2024-10-23 00:30:00.003,120.0,0.0,120.0,59.737992326727316,0.0,0.0,0.0,0.0,61.49184456456396,708.141151206872,24.44,59.737992326727316,optimal
2024-10-23 01:00:00.003,30.0,0.0,30.0,59.737992326727316,0.0,0.0,0.0,29.737992326727316,0.0,722.7127674469684,24.44,59.737992326727316,optimal
2024-10-23 01:30:00.003,66.0,0.0,66.0,59.737992326727316,0.0,0.0,0.0,0.0,6.3898037482374335,719.5178655728497,24.44,59.737992326727316,optimal
2024-10-23 02:00:00.003,48.0,0.0,48.0,59.737992326727316,0.0,0.0,0.0,11.737992326727316,0.0,725.2694818129462,24.44,59.737992326727316,optimal
2024-10-23 02:30:00.003,106.0,0.0,106.0,59.737992326727316,0.0,0.0,0.0,0.0,47.20613027884968,701.6664166735213,24.44,59.737992326727316,optimal
2024-10-23 03:00:00.003,106.0,0.0,106.0,59.737992326727316,0.0,0.0,0.0,0.0,47.20613027884968,678.0633515340965,24.44,59.737992326727316,optimal
2024-10-23 03:30:00.003,84.0,0.0,84.0,59.737992326727316,0.0,0.0,0.0,0.0,24.757150687012945,665.68477619059,24.44,59.737992326727316,optimal
2024-10-23 04:00:00.003,96.0,0.0,96.0,59.7379923267273,0.0,0.0,0.0,0.0,37.002048646196634,647.1837518674917,24.44,59.7379923267273,optimal
2024-10-23 04:30:00.003,110.0,0.0,110.0,59.7379923267273,0.0,0.0,0.0,0.0,51.28776293191092,621.5398704015363,24.44,59.7379923267273,optimal
2024-10-23 05:00:00.003,76.0,0.0,76.0,59.7379923267273,0.0,0.0,0.0,0.0,16.59388538089051,613.2429277110909,24.44,59.7379923267273,optimal
2024-10-23 05:30:00.003,102.0,0.0,102.0,59.7379923267273,0.0,0.0,0.0,0.0,43.12449762578847,591.6806788981967,24.44,59.7379923267273,optimal
2024-10-23 06:00:00.003,120.0,2.0,120.0,59.7379923267273,0.0,2.0,0.0,0.0,59.451028238033366,561.95516477918,24.44,59.7379923267273,optimal
2024-10-23 06:30:00.003,76.0,10.0,76.0,59.7379923267273,0.0,9.999999999999993,7.105427357601002e-15,0.0,6.389803748237448,558.7602629050613,24.44,59.7379923267273,optimal
2024-10-23 07:00:00.003,64.0,6.0,64.0,59.7379923267273,0.0,5.999999999999993,7.105427357601002e-15,1.7379923267273014,0.0,559.6118791451577,24.44,59.7379923267273,optimal
2024-10-23 07:30:00.003,82.0,8.0,82.0,59.7379923267273,0.0,7.999999999999993,7.105427357601002e-15,0.0,14.553069054359897,552.3353446179777,24.44,59.7379923267273,optimal
2024-10-23 08:00:00.003,96.0,12.0,96.0,59.737992326727294,0.0,12.0,0.0,0.0,24.757150687012967,539.9567692744713,24.44,59.737992326727294,optimal
2024-10-23 08:30:00.003,90.0,14.0,90.0,59.737992326727294,0.0,14.0,0.0,0.0,16.593885380890516,531.6598265840261,24.44,59.737992326727294,optimal
2024-10-23 09:00:00.003,66.0,14.0,66.0,59.737992326727294,0.0,14.0,0.0,7.737992326727294,0.0,535.4514428241224,24.44,59.737992326727294,optimal
2024-10-23 09:30:00.003,92.0,14.0,92.0,59.737992326727294,0.0,14.0,0.0,0.0,18.63470170742113,526.1340919704119,24.44,59.737992326727294,optimal
2024-10-23 10:00:00.003,94.0,12.0,94.0,59.737992326727294,0.0,12.0,0.0,0.0,22.716334360482353,514.7759247901707,24.44,59.737992326727294,optimal
2024-10-23 10:30:00.003,102.0,12.0,102.0,59.737992326727294,0.0,12.0,0.0,0.0,30.879599666604804,499.33612495686816,24.44,59.737992326727294,optimal
2024-10-23 11:00:00.003,92.0,10.0,92.0,59.737992326727294,0.0,10.0,0.0,0.0,22.716334360482353,487.97795777662697,24.44,59.737992326727294,optimal
2024-10-23 11:30:00.003,94.0,10.0,94.0,59.737992326727294,0.0,10.0,0.0,0.0,24.757150687012967,475.59938243312047,24.44,59.737992326727294,optimal
2024-10-23 12:00:00.003,132.0,16.0,132.0,59.737992326727294,0.0,16.0,0.0,0.0,57.41021191150276,446.8942764773691,24.44,59.737992326727294,optimal
2024-10-23 12:30:00.003,90.0,16.0,90.0,59.737992326727294,0.0,16.0,0.0,0.0,14.553069054359904,439.61774195018916,24.44,59.737992326727294,optimal
2024-10-23 13:00:00.003,96.0,14.0,96.0,59.737992326727294,0.0,14.0,0.0,0.0,22.716334360482353,428.25957476994796,24.44,59.737992326727294,optimal
2024-10-23 13:30:00.003,82.0,12.0,82.0,59.737992326727294,0.0,12.0,0.0,0.0,10.47143640129868,423.02385656929863,24.44,59.737992326727294,optimal
2024-10-23 14:00:00.003,134.0,10.0,134.0,59.737992326727294,0.0,10.0,0.0,0.0,65.57347721762521,390.23711796048605,24.44,59.737992326727294,optimal
2024-10-23 14:30:00.003,84.0,10.0,84.0,59.737992326727294,0.0,10.0,0.0,0.0,14.553069054359904,382.96058343330606,24.44,59.737992326727294,optimal
2024-10-23 15:00:00.003,80.0,4.0,80.0,59.737992326727294,0.0,4.0,0.0,0.0,16.593885380890516,374.6636407428608,24.44,59.737992326727294,optimal
2024-10-23 15:30:00.003,72.0,4.0,72.0,59.737992326727294,0.0,4.0,0.0,0.0,8.430620074768067,370.4483307054768,24.44,59.737992326727294,optimal
2024-10-23 16:00:00.003,110.0,0.0,110.0,59.73799232672731,0.0,0.0,0.0,0.0,51.28776293191091,344.8044492395213,24.44,59.73799232672731,optimal
2024-10-23 16:30:00.003,108.0,0.0,108.0,59.73799232672731,0.0,0.0,0.0,0.0,49.2469466053803,320.18097593683126,24.44,59.73799232672731,optimal
2024-10-23 17:00:00.003,46.0,0.0,46.0,59.73799232672731,0.0,0.0,0.0,13.737992326727309,0.0,326.91259217692766,24.44,59.73799232672731,optimal
2024-10-23 17:30:00.003,68.0,0.0,68.0,59.73799232672731,0.0,0.0,0.0,0.0,8.430620074768052,322.69728213954363,24.44,59.73799232672731,optimal
2024-10-23 18:00:00.003,108.0,0.0,108.0,59.73799232672731,0.0,0.0,0.0,0.0,49.2469466053803,298.07380883685346,24.44,59.73799232672731,optimal
2024-10-23 18:30:00.003,74.0,0.0,74.0,59.73799232672731,0.0,0.0,0.0,0.0,14.55306905435989,290.7972743096735,24.44,59.73799232672731,optimal
2024-10-23 19:00:00.003,46.0,0.0,46.0,59.73799232672731,0.0,0.0,0.0,13.737992326727309,0.0,297.52889054976987,24.44,59.73799232672731,optimal
2024-10-23 19:30:00.003,108.0,0.0,108.0,59.73799232672731,0.0,0.0,0.0,0.0,49.2469466053803,272.90541724707975,24.44,59.73799232672731,optimal
2024-10-23 20:00:00.003,54.0,0.0,54.0,59.7379923267273,0.0,0.0,0.0,5.737992326727301,0.0,275.71703348717614,24.44,59.7379923267273,optimal
2024-10-23 20:30:00.003,114.0,0.0,114.0,59.7379923267273,0.0,0.0,0.0,0.0,55.36939558497214,248.03233569469006,24.44,59.7379923267273,optimal
2024-10-23 21:00:00.003,68.0,0.0,68.0,59.7379923267273,0.0,0.0,0.0,0.0,8.43062007476806,243.81702565730603,24.44,59.7379923267273,optimal
2024-10-23 21:30:00.003,64.0,0.0,64.0,59.7379923267273,0.0,0.0,0.0,0.0,4.348987421706835,241.6425319464526,24.44,59.7379923267273,optimal
2024-10-23 22:00:00.003,44.0,0.0,44.0,59.7379923267273,0.0,0.0,0.0,15.737992326727301,0.0,249.35414818654897,24.44,59.7379923267273,optimal
2024-10-23 22:30:00.003,106.0,0.0,106.0,59.7379923267273,0.0,0.0,0.0,0.0,47.20613027884969,225.7510830471241,24.44,59.7379923267273,optimal
2024-10-23 23:00:00.003,78.0,0.0,78.0,59.7379923267273,0.0,0.0,0.0,0.0,18.634701707421122,216.43373219341353,24.44,59.7379923267273,optimal
2024-10-23 23:30:00.003,62.0,0.0,62.0,59.7379923267273,0.0,0.0,0.0,0.0,2.308171095176223,215.27964664582547,24.44,59.7379923267273,optimal
2024-10-24 00:00:00.003,76.0,0.0,76.0,59.7379923267273,0.0,0.0,0.0,0.0,16.59388538089051,206.9827039553802,24.44,59.7379923267273,optimal
2024-10-24 00:30:00.003,66.0,0.0,66.0,59.7379923267273,0.0,0.0,0.0,0.0,6.389803748237448,203.78780208126147,24.44,59.7379923267273,optimal
2024-10-24 01:00:00.003,86.0,0.0,86.0,59.7379923267273,0.0,0.0,0.0,0.0,26.79796701354357,190.38881857448968,24.44,59.7379923267273,optimal
2024-10-24 01:30:00.003,72.0,0.0,72.0,59.7379923267273,0.0,0.0,0.0,0.0,12.512252727829285,184.13269221057504,24.44,59.7379923267273,optimal
2024-10-24 02:00:00.003,76.0,0.0,76.0,59.7379923267273,0.0,0.0,0.0,0.0,16.59388538089051,175.8357495201298,24.44,59.7379923267273,optimal
2024-10-24 02:30:00.003,90.0,0.0,90.0,59.7379923267273,0.0,0.0,0.0,0.0,30.879599666604793,160.3959496868274,24.44,59.7379923267273,optimal
2024-10-24 03:00:00.003,120.0,0.0,120.0,59.7379923267273,0.0,0.0,0.0,0.0,61.491844564563976,129.6500274045454,24.44,59.7379923267273,optimal
2024-10-24 03:30:00.003,72.0,0.0,72.0,59.7379923267273,0.0,0.0,0.0,0.0,12.512252727829285,123.39390104063077,24.44,59.7379923267273,optimal
2024-10-24 04:00:00.003,114.0,0.0,114.0,59.73799232672729,0.0,0.0,0.0,0.0,55.36939558497216,95.70920324814469,24.44,59.73799232672729,optimal
2024-10-24 04:30:00.003,82.0,0.0,82.0,59.73799232672729,0.0,0.0,0.0,0.0,22.71633436048236,84.35103606790352,24.44,59.73799232672729,optimal
