timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-11 13:30:00.003,70.0,110.0,70.0,0.0,0.0,110.0,0.0,40.00000000000001,0.0,408.5,24.44,73.62029350298467,optimal
2024-10-11 14:00:00.003,126.0,88.0,126.0,38.0,0.0,88.0,0.0,0.0,0.0,408.5,24.44,73.62029350298467,optimal
2024-10-11 14:30:00.003,104.0,76.0,104.0,28.0,0.0,76.0,0.0,0.0,0.0,408.5,24.44,73.62029350298467,optimal
2024-10-11 15:00:00.003,124.0,52.0,124.0,72.0,0.0,52.0,0.0,0.0,0.0,408.5,24.44,73.62029350298467,optimal
2024-10-11 15:30:00.003,62.0,38.0,62.0,24.0,0.0,38.0,0.0,0.0,0.0,408.5,24.44,73.62029350298467,optimal
2024-10-11 16:00:00.003,102.0,10.0,102.0,76.04184179278887,0.0,10.0,0.0,0.0,16.283834905317477,400.35808254734127,24.44,76.04184179278887,optimal
2024-10-11 16:30:00.003,106.0,2.0,106.0,76.04184179278887,0.0,2.0,0.0,0.0,28.52873286450115,386.0937161150907,24.44,76.04184179278887,optimal
2024-10-11 17:00:00.003,110.0,0.0,110.0,76.04184179278887,0.0,0.0,0.0,0.0,34.65118184409299,368.76812519304417,24.44,76.04184179278887,optimal
2024-10-11 17:30:00.003,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,368.76812519304417,24.44,76.04184179278887,optimal
2024-10-11 18:00:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,368.76812519304417,24.44,76.04184179278887,optimal
2024-10-11 18:30:00.003,132.0,0.0,132.0,76.04184179278887,0.0,0.0,0.0,0.0,57.10016143592972,340.2180444750793,24.44,76.04184179278887,optimal
2024-10-11 19:00:00.003,94.0,0.0,94.0,76.04184179278887,0.0,0.0,0.0,0.0,18.32465123184809,331.05571885915526,24.44,76.04184179278887,optimal
2024-10-11 19:30:00.003,80.0,0.0,80.0,76.04184179278887,0.0,0.0,0.0,0.0,4.038936946133804,329.03625038608834,24.44,76.04184179278887,optimal
2024-10-11 20:00:00.003,94.0,0.0,94.0,84.66884381531445,0.0,0.0,0.0,0.0,9.521587943556687,324.27545641431,24.44,84.66884381531445,optimal
2024-10-11 20:30:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,324.27545641431,24.44,84.66884381531445,optimal
2024-10-11 21:00:00.003,124.0,0.0,124.0,84.66884381531445,0.0,0.0,0.0,0.0,40.133832841515876,304.20853999355205,24.44,84.66884381531445,optimal
2024-10-11 21:30:00.003,102.0,0.0,102.0,84.66884381531445,0.0,0.0,0.0,0.0,17.684853249679136,295.3661133687125,24.44,84.66884381531445,optimal
2024-10-11 22:00:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,295.3661133687125,24.44,84.66884381531445,optimal
2024-10-11 22:30:00.003,98.0,0.0,98.0,84.66884381531445,0.0,0.0,0.0,0.0,13.603220596617913,288.56450307040353,24.44,84.66884381531445,optimal
2024-10-11 23:00:00.003,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,288.56450307040353,24.44,84.66884381531445,optimal
2024-10-11 23:30:00.003,142.0,0.0,142.0,84.66884381531445,0.0,0.0,0.0,0.0,58.50117978029138,259.3139131802578,24.44,84.66884381531445,optimal
2024-10-12 00:00:00.003,104.0,0.0,104.0,87.90838313556792,0.0,0.0,0.0,0.0,16.42001720860417,251.10390457595574,24.44,87.90838313556792,optimal
2024-10-12 00:30:00.003,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,251.10390457595574,24.44,87.90838313556792,optimal
2024-10-12 01:00:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,251.10390457595574,24.44,87.90838313556792,optimal
2024-10-12 01:30:00.003,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,251.10390457595574,24.44,87.90838313556792,optimal
2024-10-12 02:00:00.003,94.0,0.0,94.0,87.90838313556792,0.0,0.0,0.0,0.0,6.2159355759511055,247.99593678798018,24.44,87.90838313556792,optimal
2024-10-12 02:30:00.003,110.0,0.0,110.0,87.90838313556792,0.0,0.0,0.0,0.0,22.542466188196006,236.7247036938822,24.44,87.90838313556792,optimal
2024-10-12 03:00:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,236.7247036938822,24.44,87.90838313556792,optimal
2024-10-12 03:30:00.003,104.0,0.0,104.0,87.90838313556792,0.0,0.0,0.0,0.0,16.42001720860417,228.5146950895801,24.44,87.90838313556792,optimal
2024-10-12 04:00:00.003,106.0,0.0,106.0,90.75618345949886,0.0,0.0,0.0,0.0,15.554914837246065,220.73723767095706,24.44,90.75618345949886,optimal
2024-10-12 04:30:00.003,94.0,0.0,94.0,90.75618345949886,0.0,0.0,0.0,0.0,3.3100168780623913,219.08222923192585,24.44,90.75618345949886,optimal
2024-10-12 05:00:00.003,92.0,0.0,92.0,90.75618345949886,0.0,0.0,0.0,0.0,1.2692005515317788,218.44762895615997,24.44,90.75618345949886,optimal
2024-10-12 05:30:00.003,68.0,2.0,68.0,66.0,0.0,2.0,0.0,0.0,0.0,218.44762895615997,24.44,90.75618345949886,optimal
2024-10-12 06:00:00.003,124.0,28.0,124.0,90.75618345949886,0.0,28.0,0.0,0.0,5.350833204593004,215.77221235386347,24.44,90.75618345949886,optimal
2024-10-12 06:30:00.003,96.0,36.0,96.0,60.0,0.0,36.0,0.0,0.0,0.0,215.77221235386347,24.44,90.75618345949886,optimal
2024-10-12 07:00:00.003,124.0,62.0,124.0,62.0,0.0,62.0,0.0,0.0,0.0,215.77221235386347,24.44,90.75618345949886,optimal
2024-10-12 07:30:00.003,76.0,76.0,76.0,0.0,0.0,76.0,0.0,0.0,0.0,215.77221235386347,24.44,90.75618345949886,optimal
2024-10-12 08:00:00.003,102.0,98.0,102.0,4.0,0.0,98.0,0.0,0.0,0.0,215.77221235386347,24.44,92.96655287089082,optimal
2024-10-12 08:30:00.003,84.0,110.0,84.0,0.0,0.0,110.0,0.0,26.0,0.0,228.51221235386348,24.44,92.96655287089082,optimal
2024-10-12 09:00:00.003,64.0,124.0,64.0,0.0,0.0,124.0,0.0,60.0,0.0,257.9122123538635,24.44,92.96655287089082,optimal
2024-10-12 09:30:00.003,102.0,132.0,102.0,0.0,0.0,132.0,0.0,30.0,0.0,272.61221235386347,24.44,92.96655287089082,optimal
2024-10-12 10:00:00.003,138.0,142.0,138.0,0.0,0.0,142.0,0.0,4.0,0.0,274.57221235386345,24.44,92.96655287089082,optimal
2024-10-12 10:30:00.003,126.0,144.0,126.0,0.0,0.0,144.0,0.0,18.0,0.0,283.39221235386344,24.44,92.96655287089082,optimal
2024-10-12 11:00:00.003,132.0,144.0,132.0,0.0,0.0,144.0,0.0,12.0,0.0,289.27221235386344,24.44,92.96655287089082,optimal
2024-10-12 11:30:00.003,94.0,142.0,94.0,0.0,0.0,142.0,0.0,48.0,0.0,312.7922123538634,24.44,92.96655287089082,optimal
2024-10-12 12:00:00.003,80.0,136.0,80.0,0.0,0.0,136.0,0.0,56.0,0.0,340.2322123538634,24.44,92.96655287089082,optimal
2024-10-12 12:30:00.003,66.0,130.0,66.0,0.0,0.0,130.0,0.0,64.0,0.0,371.59221235386343,24.44,92.96655287089082,optimal
2024-10-12 13:00:00.003,146.0,118.0,146.0,28.0,0.0,118.0,0.0,0.0,0.0,371.59221235386343,24.44,92.96655287089082,optimal
2024-10-12 13:30:00.003,96.0,106.0,96.0,0.0,0.0,106.0,0.0,10.000000000000002,0.0,376.4922123538634,24.44,92.96655287089082,optimal
2024-10-12 14:00:00.003,96.0,88.0,96.0,8.0,0.0,88.0,0.0,0.0,0.0,376.4922123538634,24.44,92.96655287089082,optimal
2024-10-12 14:30:00.003,64.0,74.0,64.0,0.0,0.0,74.0,0.0,10.000000000000002,0.0,381.3922123538634,24.44,92.96655287089082,optimal
2024-10-12 15:00:00.003,106.0,48.0,106.0,58.0,0.0,48.0,0.0,0.0,0.0,381.3922123538634,24.44,92.96655287089082,optimal
2024-10-12 15:30:00.003,130.0,34.0,130.0,92.96655287089082,0.0,34.0,0.0,0.0,3.095354213376712,379.84453524717503,24.44,92.96655287089082,optimal
2024-10-12 16:00:00.003,62.0,10.0,62.0,52.0,0.0,10.0,0.0,0.0,0.0,379.84453524717503,24.44,92.96655287089084,optimal
2024-10-12 16:30:00.003,72.0,2.0,72.0,70.0,0.0,2.0,0.0,0.0,0.0,379.84453524717503,24.44,92.96655287089084,optimal
2024-10-12 17:00:00.003,124.0,0.0,124.0,92.96655287089084,0.0,0.0,0.0,0.0,31.66678278480527,364.0111438547724,24.44,92.96655287089084,optimal
2024-10-12 17:30:00.003,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,364.0111438547724,24.44,92.96655287089084,optimal
2024-10-12 18:00:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,364.0111438547724,24.44,92.96655287089084,optimal
2024-10-12 18:30:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,364.0111438547724,24.44,92.96655287089084,optimal
2024-10-12 19:00:00.003,104.0,0.0,104.0,92.96655287089084,0.0,0.0,0.0,0.0,11.258619519499147,358.38183409502284,24.44,92.96655287089084,optimal
2024-10-12 19:30:00.003,108.0,0.0,108.0,92.96655287089084,0.0,0.0,0.0,0.0,15.34025217256037,350.7117080087427,24.44,92.96655287089084,optimal
2024-10-12 20:00:00.003,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,350.7117080087427,24.44,92.96655287089082,optimal
2024-10-12 20:30:00.003,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,350.7117080087427,24.44,92.96655287089082,optimal
2024-10-12 21:00:00.003,128.0,0.0,128.0,92.96655287089082,0.0,0.0,0.0,0.0,35.748415437866505,332.83750028980944,24.44,92.96655287089082,optimal
2024-10-12 21:30:00.003,68.0,0.0,68.0,10.137735077519402,0.0,0.0,0.0,0.0,59.04312747191898,303.31593655384995,24.44,92.96655287089082,optimal
2024-10-12 22:00:00.003,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,303.31593655384995,24.44,92.96655287089082,optimal
2024-10-12 22:30:00.003,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,303.31593655384995,24.44,92.96655287089082,optimal
2024-10-12 23:00:00.003,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,303.31593655384995,24.44,92.96655287089082,optimal
2024-10-12 23:30:00.003,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,303.31593655384995,24.44,92.96655287089082,optimal
2024-10-13 00:00:00.003,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,303.31593655384995,24.44,92.96655287089081,optimal
2024-10-13 00:30:00.003,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,303.31593655384995,24.44,92.96655287089081,optimal
2024-10-13 01:00:00.003,104.0,0.0,104.0,92.96655287089081,0.0,0.0,0.0,0.0,11.258619519499176,297.6866267941004,24.44,92.96655287089081,optimal
2024-10-13 01:30:00.003,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,297.6866267941004,24.44,92.96655287089081,optimal
2024-10-13 02:00:00.003,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,297.6866267941004,24.44,92.96655287089081,optimal
2024-10-13 02:30:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,297.6866267941004,24.44,92.96655287089081,optimal
2024-10-13 03:00:00.003,118.0,0.0,118.0,92.96655287089081,0.0,0.0,0.0,0.0,25.544333805213462,284.91445989149366,24.44,92.96655287089081,optimal
2024-10-13 03:30:00.003,126.0,0.0,126.0,92.96655287089081,0.0,0.0,0.0,0.0,33.70759911133591,268.06066033582573,24.44,92.96655287089081,optimal
2024-10-13 04:00:00.003,118.0,0.0,118.0,92.96655287089082,0.0,0.0,0.0,0.0,25.544333805213448,255.288493433219,24.44,92.96655287089082,optimal
2024-10-13 04:30:00.003,100.0,0.0,100.0,92.96655287089082,0.0,0.0,0.0,0.0,7.176986866437936,251.70000000000005,24.44,92.96655287089082,optimal
2024-10-13 05:00:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,251.70000000000005,24.44,92.96655287089082,optimal
2024-10-13 05:30:00.003,88.0,2.0,88.0,86.0,0.0,2.0,0.0,0.0,0.0,251.70000000000005,24.44,92.96655287089082,optimal
2024-10-13 06:00:00.003,110.0,26.0,110.0,84.0,0.0,26.0,0.0,0.0,0.0,251.70000000000005,24.44,92.96655287089082,optimal
2024-10-13 06:30:00.003,82.0,34.0,82.0,48.0,0.0,34.0,0.0,0.0,0.0,251.70000000000005,24.44,92.96655287089082,optimal
2024-10-13 07:00:00.003,76.0,60.0,76.0,16.0,0.0,60.0,0.0,0.0,0.0,251.70000000000005,24.44,92.96655287089082,optimal
2024-10-13 07:30:00.003,124.0,74.0,124.0,50.00000000000006,0.0,74.0,0.0,0.0,-5.684341886080802e-14,251.70000000000007,24.44,92.96655287089082,optimal
2024-10-13 08:00:00.003,68.0,96.0,68.0,0.0,0.0,96.0,0.0,28.0,0.0,265.4200000000001,24.44,92.96655287089082,optimal
2024-10-13 08:30:00.003,92.0,108.0,92.0,0.0,0.0,108.0,0.0,16.0,0.0,273.26000000000005,24.44,92.96655287089082,optimal
2024-10-13 09:00:00.003,100.0,124.0,100.0,0.0,0.0,124.0,0.0,24.0,0.0,285.02000000000004,24.44,92.96655287089082,optimal
2024-10-13 09:30:00.003,114.0,132.0,114.0,0.0,0.0,132.0,0.0,18.0,0.0,293.84000000000003,24.44,92.96655287089082,optimal
2024-10-13 10:00:00.003,118.0,142.0,118.0,0.0,0.0,142.0,0.0,24.0,0.0,305.6,24.44,92.96655287089082,optimal
2024-10-13 10:30:00.003,72.0,144.0,72.0,0.0,0.0,144.0,0.0,72.0,0.0,340.88,24.44,92.96655287089082,optimal
2024-10-13 11:00:00.003,144.0,146.0,144.0,0.0,0.0,146.0,0.0,2.0,0.0,341.86,24.44,92.96655287089082,optimal
2024-10-13 11:30:00.003,110.0,146.0,110.0,0.0,0.0,146.0,0.0,36.0,0.0,359.5,24.44,92.96655287089082,optimal
2024-10-13 12:00:00.003,110.0,140.0,110.0,0.0,0.0,140.0,0.0,30.0,0.0,374.2,24.44,92.96655287089081,optimal
2024-10-13 12:30:00.003,70.0,134.0,70.0,0.0,0.0,134.0,0.0,64.0,0.0,405.56,24.44,92.96655287089081,optimal
2024-10-13 13:00:00.003,114.0,120.0,114.0,0.0,0.0,120.0,0.0,6.0,0.0,408.5,24.44,92.96655287089081,optimal
2024-10-13 13:30:00.003,136.0,110.0,136.0,26.0,0.0,110.0,0.0,0.0,0.0,408.5,24.44,92.96655287089081,optimal
2024-10-13 14:00:00.003,110.0,90.0,110.0,20.0,0.0,90.0,0.0,0.0,0.0,408.5,24.44,92.96655287089081,optimal
2024-10-13 14:30:00.003,80.0,76.0,80.0,4.0,0.0,76.0,0.0,0.0,0.0,408.5,24.44,92.96655287089081,optimal
2024-10-13 15:00:00.003,88.0,52.0,88.0,36.0,0.0,52.0,0.0,0.0,0.0,408.5,24.44,92.96655287089081,optimal
2024-10-13 15:30:00.003,176.0,38.0,176.0,92.96655287089081,0.0,38.0,0.0,0.0,45.952497070519584,385.5237514647402,24.44,92.96655287089081,optimal
2024-10-13 16:00:00.003,98.0,8.0,98.0,90.0,0.0,8.0,0.0,0.0,0.0,385.5237514647402,24.44,92.96655287089082,optimal
2024-10-13 16:30:00.003,116.0,2.0,116.0,92.96655287089082,0.0,2.0,0.0,0.0,21.46270115215222,374.7924008886641,24.44,92.96655287089082,optimal
2024-10-13 17:00:00.003,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,374.7924008886641,24.44,92.96655287089082,optimal
2024-10-13 17:30:00.003,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,374.7924008886641,24.44,92.96655287089082,optimal
2024-10-13 18:00:00.003,132.0,0.0,132.0,92.96655287089082,0.0,0.0,0.0,0.0,39.83004809092773,354.8773768432002,24.44,92.96655287089082,optimal
2024-10-13 18:30:00.003,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,354.8773768432002,24.44,92.96655287089082,optimal
2024-10-13 19:00:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,354.8773768432002,24.44,92.96655287089082,optimal
2024-10-13 19:30:00.003,96.0,0.0,96.0,92.96655287089082,0.0,0.0,0.0,0.0,3.095354213376712,353.3296997365118,24.44,92.96655287089082,optimal
2024-10-13 20:00:00.003,102.0,0.0,102.0,92.96655287089082,0.0,0.0,0.0,0.0,9.217803192968548,348.72079814002757,24.44,92.96655287089082,optimal
2024-10-13 20:30:00.003,102.0,0.0,102.0,92.96655287089082,0.0,0.0,0.0,0.0,9.217803192968548,344.1118965435433,24.44,92.96655287089082,optimal
2024-10-13 21:00:00.003,96.0,0.0,96.0,92.96655287089082,0.0,0.0,0.0,0.0,3.095354213376712,342.56421943685496,24.44,92.96655287089082,optimal
2024-10-13 21:30:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,342.56421943685496,24.44,92.96655287089082,optimal
2024-10-13 22:00:00.003,94.0,0.0,94.0,92.96655287089082,0.0,0.0,0.0,0.0,1.0545378868460993,342.0369504934319,24.44,92.96655287089082,optimal
2024-10-13 22:30:00.003,118.0,0.0,118.0,92.96655287089082,0.0,0.0,0.0,0.0,25.544333805213448,329.2647835908252,24.44,92.96655287089082,optimal
2024-10-13 23:00:00.003,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,329.2647835908252,24.44,92.96655287089082,optimal
2024-10-13 23:30:00.003,98.0,0.0,98.0,92.96655287089082,0.0,0.0,0.0,0.0,5.136170539907324,326.6966983208715,24.44,92.96655287089082,optimal
2024-10-14 00:00:00.003,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,326.6966983208715,24.44,92.96655287089082,optimal
2024-10-14 00:30:00.003,96.0,0.0,96.0,92.96655287089082,0.0,0.0,0.0,0.0,3.095354213376712,325.14902121418316,24.44,92.96655287089082,optimal
2024-10-14 01:00:00.003,122.0,0.0,122.0,92.96655287089082,0.0,0.0,0.0,0.0,29.62596645827467,310.33603798504583,24.44,92.96655287089082,optimal
2024-10-14 01:30:00.003,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,310.33603798504583,24.44,92.96655287089082,optimal
2024-10-14 02:00:00.003,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,310.33603798504583,24.44,92.96655287089082,optimal
2024-10-14 02:30:00.003,126.0,0.0,126.0,92.96655287089082,0.0,0.0,0.0,0.0,33.707599111335895,293.4822384293779,24.44,92.96655287089082,optimal
2024-10-14 03:00:00.003,120.0,0.0,120.0,92.96655287089082,0.0,0.0,0.0,0.0,27.585150131744058,279.6896633635059,24.44,92.96655287089082,optimal
2024-10-14 03:30:00.003,112.0,0.0,112.0,92.96655287089082,0.0,0.0,0.0,0.0,19.42188482562161,269.97872095069505,24.44,92.96655287089082,optimal
2024-10-14 04:00:00.003,128.0,0.0,128.0,92.96655287089084,0.0,0.0,0.0,0.0,35.74841543786649,252.1045132317618,24.44,92.96655287089084,optimal
2024-10-14 04:30:00.003,96.0,0.0,96.0,92.96655287089084,0.0,0.0,0.0,0.0,3.095354213376697,250.55683612507346,24.44,92.96655287089084,optimal
2024-10-14 05:00:00.003,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,250.55683612507346,24.44,92.96655287089084,optimal
2024-10-14 05:30:00.003,114.0,2.0,114.0,92.96655287089084,0.0,2.0,0.0,0.0,19.421884825621596,240.84589371226267,24.44,92.96655287089084,optimal
2024-10-14 06:00:00.003,100.0,16.0,100.0,84.0,0.0,16.0,0.0,0.0,0.0,240.84589371226267,24.44,92.96655287089084,optimal
2024-10-14 06:30:00.003,104.0,20.0,104.0,84.0,0.0,20.0,0.0,0.0,0.0,240.84589371226267,24.44,92.96655287089084,optimal
2024-10-14 07:00:00.003,104.0,50.0,104.0,54.0,0.0,50.0,0.0,0.0,0.0,240.84589371226267,24.44,92.96655287089084,optimal
2024-10-14 07:30:00.003,92.0,62.0,92.0,30.0,0.0,62.0,0.0,0.0,0.0,240.84589371226267,24.44,92.96655287089084,optimal
2024-10-14 08:00:00.003,48.0,82.0,48.0,6.378176287167463,0.0,82.0,0.0,40.37817628716746,0.0,260.6312000929747,24.44,92.96655287089082,optimal
2024-10-14 08:30:00.003,120.0,92.0,120.0,28.0,0.0,92.0,0.0,0.0,0.0,260.6312000929747,24.44,92.96655287089082,optimal
2024-10-14 09:00:00.003,104.0,124.0,104.0,0.0,0.0,124.0,0.0,20.000000000000004,0.0,270.43120009297473,24.44,92.96655287089082,optimal
2024-10-14 09:30:00.003,98.0,132.0,98.0,0.0,0.0,132.0,0.0,34.0,0.0,287.09120009297476,24.44,92.96655287089082,optimal
2024-10-14 10:00:00.003,144.0,142.0,144.0,2.0,0.0,142.0,0.0,0.0,0.0,287.09120009297476,24.44,92.96655287089082,optimal
2024-10-14 10:30:00.003,96.0,144.0,96.0,0.0,0.0,144.0,0.0,48.0,0.0,310.61120009297474,24.44,92.96655287089082,optimal
2024-10-14 11:00:00.003,134.0,146.0,134.0,0.0,0.0,146.0,0.0,12.0,0.0,316.49120009297474,24.44,92.96655287089082,optimal
2024-10-14 11:30:00.003,60.0,144.0,60.0,0.0,0.0,144.0,0.0,84.0,0.0,357.6512000929747,24.44,92.96655287089082,optimal
2024-10-14 12:00:00.003,110.0,138.0,110.0,0.0,0.0,138.0,0.0,28.0,0.0,371.37120009297473,24.44,92.96655287089082,optimal
2024-10-14 12:30:00.003,140.0,130.0,140.0,10.0,0.0,130.0,0.0,0.0,0.0,371.37120009297473,24.44,92.96655287089082,optimal
2024-10-14 13:00:00.003,70.0,110.0,70.0,0.0,0.0,110.0,0.0,40.00000000000001,0.0,390.97120009297475,24.44,92.96655287089082,optimal
2024-10-14 13:30:00.003,68.0,100.0,68.0,0.0,0.0,100.0,0.0,32.0,0.0,406.65120009297476,24.44,92.96655287089082,optimal
2024-10-14 14:00:00.003,118.0,76.0,118.0,42.0,0.0,76.0,0.0,0.0,0.0,406.65120009297476,24.44,92.96655287089082,optimal
2024-10-14 14:30:00.003,114.0,64.0,114.0,50.0,0.0,64.0,0.0,0.0,0.0,406.65120009297476,24.44,92.96655287089082,optimal
2024-10-14 15:00:00.003,84.0,34.0,84.0,50.0,0.0,34.0,0.0,0.0,0.0,406.65120009297476,24.44,92.96655287089082,optimal
2024-10-14 15:30:00.003,88.0,24.0,88.0,64.0,0.0,24.0,0.0,0.0,0.0,406.65120009297476,24.44,92.96655287089082,optimal
2024-10-14 16:00:00.003,140.0,12.0,140.0,92.96655287089082,0.0,12.0,0.0,0.0,35.748415437866505,388.7769923740415,24.44,92.96655287089082,optimal
2024-10-14 16:30:00.003,144.0,2.0,144.0,92.96655287089082,0.0,2.0,0.0,0.0,50.0341297235808,363.7599275122511,24.44,92.96655287089082,optimal
2024-10-14 17:00:00.003,118.0,0.0,118.0,92.96655287089082,0.0,0.0,0.0,0.0,25.544333805213448,350.9877606096444,24.44,92.96655287089082,optimal
2024-10-14 17:30:00.003,124.0,0.0,124.0,92.96655287089082,0.0,0.0,0.0,0.0,31.666782784805285,335.15436921724176,24.44,92.96655287089082,optimal
2024-10-14 18:00:00.003,94.0,0.0,94.0,92.96655287089082,0.0,0.0,0.0,0.0,1.0545378868460993,334.6271002738187,24.44,92.96655287089082,optimal
2024-10-14 18:30:00.003,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,334.6271002738187,24.44,92.96655287089082,optimal
2024-10-14 19:00:00.003,144.0,0.0,144.0,92.96655287089082,0.0,0.0,0.0,0.0,52.07494605011141,308.589627248763,24.44,92.96655287089082,optimal
2024-10-14 19:30:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,308.589627248763,24.44,92.96655287089082,optimal
2024-10-14 20:00:00.003,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,308.589627248763,24.44,92.96655287089082,optimal
2024-10-14 20:30:00.003,106.0,0.0,106.0,92.96655287089082,0.0,0.0,0.0,0.0,13.299435846029773,301.93990932574815,24.44,92.96655287089082,optimal
2024-10-14 21:00:00.003,114.0,0.0,114.0,92.96655287089082,0.0,0.0,0.0,0.0,21.46270115215222,291.208558749672,24.44,92.96655287089082,optimal
2024-10-14 21:30:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,291.208558749672,24.44,92.96655287089082,optimal
2024-10-14 22:00:00.003,98.0,0.0,98.0,92.96655287089082,0.0,0.0,0.0,0.0,5.136170539907324,288.64047347971837,24.44,92.96655287089082,optimal
2024-10-14 22:30:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,288.64047347971837,24.44,92.96655287089082,optimal
2024-10-14 23:00:00.003,114.0,0.0,114.0,92.96655287089082,0.0,0.0,0.0,0.0,21.46270115215222,277.90912290364224,24.44,92.96655287089082,optimal
2024-10-14 23:30:00.003,98.0,0.0,98.0,92.96655287089082,0.0,0.0,0.0,0.0,5.136170539907324,275.3410376336886,24.44,92.96655287089082,optimal
2024-10-15 00:00:00.003,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,275.3410376336886,24.44,92.96655287089082,optimal
2024-10-15 00:30:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,275.3410376336886,24.44,92.96655287089082,optimal
2024-10-15 01:00:00.003,154.0,0.0,154.0,92.96655287089082,0.0,0.0,0.0,0.0,62.279027682764465,244.20152379230635,24.44,92.96655287089082,optimal
2024-10-15 01:30:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,244.20152379230635,24.44,92.96655287089082,optimal
2024-10-15 02:00:00.003,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,244.20152379230635,24.44,92.96655287089082,optimal
2024-10-15 02:30:00.003,98.0,0.0,98.0,92.96655287089082,0.0,0.0,0.0,0.0,5.136170539907324,241.6334385223527,24.44,92.96655287089082,optimal
2024-10-15 03:00:00.003,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,241.6334385223527,24.44,92.96655287089082,optimal
2024-10-15 03:30:00.003,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,241.6334385223527,24.44,92.96655287089082,optimal
2024-10-15 04:00:00.003,100.0,0.0,100.0,92.96655287089081,0.0,0.0,0.0,0.0,7.176986866437951,238.0449450891337,24.44,92.96655287089081,optimal
2024-10-15 04:30:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,238.0449450891337,24.44,92.96655287089081,optimal
2024-10-15 05:00:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,238.0449450891337,24.44,92.96655287089081,optimal
2024-10-15 05:30:00.003,120.0,2.0,120.0,92.96655287089081,0.0,2.0,0.0,0.0,25.544333805213462,225.27277818652698,24.44,92.96655287089081,optimal
2024-10-15 06:00:00.003,72.0,28.0,72.0,44.0,0.0,28.0,0.0,0.0,0.0,225.27277818652698,24.44,92.96655287089081,optimal
2024-10-15 06:30:00.003,46.0,34.0,46.0,12.0,0.0,34.0,0.0,0.0,0.0,225.27277818652698,24.44,92.96655287089081,optimal
