timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-01 06:00:00.003,86.0,2.0,86.0,68.7508547561404,0.0,2.0,0.0,0.0,15.560352289652656,43.565890430540605,15.940000000000001,68.7508547561404,optimal
2024-11-01 06:30:00.003,130.0,18.0,130.0,68.7508547561404,0.0,18.000000000000014,0.0,0.0,44.13178086108121,21.5,15.940000000000001,68.7508547561404,optimal
2024-11-01 07:00:00.003,88.0,50.0,88.0,68.7508547561404,0.0,50.0,0.0,30.7508547561404,0.0,36.567918830508795,19.98,68.7508547561404,optimal
2024-11-01 07:30:00.003,112.0,62.0,112.0,68.7508547561404,0.0,62.0,0.0,18.7508547561404,0.0,45.755837661017594,19.98,68.7508547561404,optimal
2024-11-01 08:00:00.003,32.0,80.0,32.0,67.09200791150832,0.0,80.0,0.0,115.09200791150832,0.0,102.15092153765667,21.68,67.09200791150832,optimal
2024-11-01 08:30:00.003,108.0,88.0,108.0,67.09200791150832,0.0,88.0,0.0,47.09200791150832,0.0,125.22600541429574,21.68,67.09200791150832,optimal
2024-11-01 09:00:00.003,66.0,104.0,66.0,67.09200791150832,0.0,104.0,0.0,105.09200791150832,0.0,176.7210892909348,21.740000000000002,67.09200791150832,optimal
2024-11-01 09:30:00.003,110.0,110.0,110.0,67.09200791150832,0.0,110.0,0.0,67.09200791150832,0.0,209.59617316757388,21.740000000000002,67.09200791150832,optimal
2024-11-01 10:00:00.003,70.0,92.0,70.0,67.09200791150832,0.0,92.0,0.0,89.09200791150832,0.0,253.25125704421296,21.740000000000002,67.09200791150832,optimal
2024-11-01 10:30:00.003,82.0,94.0,82.0,67.09200791150832,0.0,94.0,0.0,79.09200791150832,0.0,292.00634092085204,21.740000000000002,67.09200791150832,optimal
2024-11-01 11:00:00.003,60.0,56.0,60.0,67.09200791150832,0.0,56.0,0.0,63.09200791150832,0.0,322.9214247974911,21.61,67.09200791150832,optimal
2024-11-01 11:30:00.003,136.0,54.0,136.0,67.09200791150832,0.0,54.0,0.0,0.0,15.212236824991512,315.3153063849954,21.61,67.09200791150832,optimal
2024-11-01 12:00:00.003,68.0,72.0,68.0,67.09200791150832,0.0,72.0,0.0,71.09200791150832,0.0,350.15039026163447,20.580000000000002,67.09200791150832,optimal
2024-11-01 12:30:00.003,104.0,68.0,104.0,67.09200791150832,0.0,68.0,0.0,31.09200791150832,0.0,365.38547413827354,20.580000000000002,67.09200791150832,optimal
2024-11-01 13:00:00.003,40.0,30.0,40.0,67.09200791150832,0.0,30.0,0.0,57.09200791150832,0.0,393.3605580149126,20.34,67.09200791150832,optimal
2024-11-01 13:30:00.003,96.0,28.0,96.0,67.09200791150832,0.0,28.0,0.0,0.0,0.9265225392772262,392.897296745274,20.34,67.09200791150832,optimal
2024-11-01 14:00:00.003,126.0,12.0,126.0,67.09200791150832,0.0,12.0,0.0,0.0,47.86529804948131,368.9646477205333,19.98,67.09200791150832,optimal
2024-11-01 14:30:00.003,80.0,10.0,80.0,67.09200791150832,0.0,10.0,0.0,0.0,2.9673388658078386,367.4809782876294,19.98,67.09200791150832,optimal
2024-11-01 15:00:00.003,80.0,6.0,80.0,67.09200791150832,0.0,6.0,0.0,0.0,7.048971518869063,363.9564925281949,18.33,67.09200791150832,optimal
2024-11-01 15:30:00.003,74.0,4.0,74.0,67.09200791150832,0.0,4.0,0.0,0.0,2.9673388658078386,362.47282309529095,18.33,67.09200791150832,optimal
2024-11-01 16:00:00.003,116.0,0.0,116.0,67.0920079115083,0.0,0.0,0.0,0.0,49.906114376011935,337.519765907285,17.62,67.0920079115083,optimal
2024-11-01 16:30:00.003,92.0,0.0,92.0,67.0920079115083,0.0,0.0,0.0,0.0,25.41631845764459,324.8116066784627,17.62,67.0920079115083,optimal
2024-11-01 17:00:00.003,64.0,0.0,64.0,67.0920079115083,0.0,0.0,0.0,3.092007911508304,0.0,326.3266905551018,17.16,67.0920079115083,optimal
2024-11-01 17:30:00.003,94.0,0.0,94.0,67.0920079115083,0.0,0.0,0.0,0.0,27.4571347841752,312.5981231630142,17.16,67.0920079115083,optimal
2024-11-01 18:00:00.003,52.0,0.0,52.0,67.0920079115083,0.0,0.0,0.0,15.092007911508304,0.0,319.99320703965327,16.91,67.0920079115083,optimal
2024-11-01 18:30:00.003,98.0,0.0,98.0,67.0920079115083,0.0,0.0,0.0,0.0,31.538767437236427,304.22382332103507,16.91,67.0920079115083,optimal
2024-11-01 19:00:00.003,86.0,0.0,86.0,67.0920079115083,0.0,0.0,0.0,0.0,19.293869478052752,294.5768885820087,16.9,67.0920079115083,optimal
2024-11-01 19:30:00.003,72.0,0.0,72.0,67.0920079115083,0.0,0.0,0.0,0.0,5.0081551923384655,292.07281098583945,16.9,67.0920079115083,optimal
2024-11-01 20:00:00.003,100.0,0.0,100.0,67.0920079115083,0.0,0.0,0.0,0.0,33.57958376376704,275.28301910395595,16.93,67.0920079115083,optimal
2024-11-01 20:30:00.003,40.0,0.0,40.0,67.0920079115083,0.0,0.0,0.0,27.092007911508304,0.0,288.55810298059504,16.93,67.0920079115083,optimal
2024-11-01 21:00:00.003,88.0,0.0,88.0,67.0920079115083,0.0,0.0,0.0,0.0,21.334685804583362,277.89076007830334,16.88,67.0920079115083,optimal
2024-11-01 21:30:00.003,108.0,0.0,108.0,67.0920079115083,0.0,0.0,0.0,0.0,41.74284906988949,257.0193355433586,16.88,67.0920079115083,optimal
2024-11-01 22:00:00.003,68.0,0.0,68.0,67.0920079115083,0.0,0.0,0.0,0.0,0.9265225392772407,256.55607427371996,16.849999999999998,67.0920079115083,optimal
2024-11-01 22:30:00.003,56.0,0.0,56.0,67.0920079115083,0.0,0.0,0.0,11.092007911508304,0.0,261.991158150359,16.849999999999998,67.0920079115083,optimal
2024-11-01 23:00:00.003,80.0,0.0,80.0,67.0920079115083,0.0,0.0,0.0,0.0,13.171420498460915,255.40544790112855,13.200000000000001,67.0920079115083,optimal
2024-11-01 23:30:00.003,40.0,0.0,40.0,67.0920079115083,0.0,0.0,0.0,27.092007911508304,0.0,268.6805317777676,13.200000000000001,67.0920079115083,optimal
2024-11-02 00:00:00.003,116.0,0.0,116.0,67.09200791150832,0.0,0.0,0.0,0.0,49.90611437601192,243.72747458976164,13.200000000000001,67.09200791150832,optimal
2024-11-02 00:30:00.003,82.0,0.0,82.0,67.09200791150832,0.0,0.0,0.0,0.0,15.212236824991512,236.12135617726588,13.200000000000001,67.09200791150832,optimal
2024-11-02 01:00:00.003,40.0,0.0,40.0,67.09200791150832,0.0,0.0,0.0,27.09200791150832,0.0,249.39644005390497,14.32,67.09200791150832,optimal
2024-11-02 01:30:00.003,62.0,0.0,62.0,67.09200791150832,0.0,0.0,0.0,5.092007911508318,0.0,251.89152393054405,14.32,67.09200791150832,optimal
2024-11-02 02:00:00.003,74.0,0.0,74.0,67.09200791150832,0.0,0.0,0.0,0.0,7.048971518869063,248.36703817110953,14.98,67.09200791150832,optimal
2024-11-02 02:30:00.003,132.0,0.0,132.0,67.09200791150832,0.0,0.0,0.0,0.0,66.23264498825682,215.25071567698112,14.98,67.09200791150832,optimal
2024-11-02 03:00:00.003,70.0,0.0,70.0,67.09200791150832,0.0,0.0,0.0,0.0,2.9673388658078386,213.7670462440772,16.72,67.09200791150832,optimal
2024-11-02 03:30:00.003,98.0,0.0,98.0,67.09200791150832,0.0,0.0,0.0,0.0,31.53876743723641,197.997662525459,16.72,67.09200791150832,optimal
2024-11-02 04:00:00.003,126.0,0.0,126.0,67.09200791150832,0.0,0.0,0.0,0.0,60.110196008664985,167.94256452112649,17.34,67.09200791150832,optimal
2024-11-02 04:30:00.003,132.0,0.0,132.0,67.09200791150832,0.0,0.0,0.0,0.0,66.23264498825682,134.82624202699807,17.34,67.09200791150832,optimal
2024-11-02 05:00:00.003,100.0,0.0,100.0,67.09200791150832,0.0,0.0,0.0,0.0,33.579583763767026,118.03645014511456,18.98,67.09200791150832,optimal
2024-11-02 05:30:00.003,124.0,0.0,124.0,67.09200791150832,0.0,0.0,0.0,0.0,58.06937968213437,89.00176030404737,18.98,67.09200791150832,optimal
2024-11-02 06:00:00.003,120.0,2.0,120.0,67.09200791150832,0.0,2.0,0.0,0.0,51.94693070254253,63.0282949527761,19.98,67.09200791150832,optimal
2024-11-02 06:30:00.003,98.0,16.0,98.0,67.09200791150832,0.0,16.0,0.0,0.0,15.212236824991512,55.42217654028035,19.98,67.09200791150832,optimal
2024-11-02 07:00:00.003,114.0,26.0,114.0,67.09200791150832,0.0,26.0,0.0,0.0,21.334685804583348,44.754833637988675,21.87,67.09200791150832,optimal
2024-11-02 07:30:00.003,74.0,30.0,74.0,67.09200791150832,0.0,30.0,0.0,23.09200791150832,0.0,56.06991751462775,21.87,67.09200791150832,optimal
2024-11-02 08:00:00.003,100.0,46.0,100.0,53.999999999999986,0.0,46.0,0.0,-1.6362352311029328e-14,0.0,56.06991751462774,22.62,67.09200791150832,optimal
2024-11-02 08:30:00.003,104.0,52.0,104.0,66.90728988181942,0.0,52.0,0.0,14.907289881819418,0.0,63.374489556719254,22.62,67.09200791150832,optimal
2024-11-02 09:00:00.003,136.0,54.0,136.0,67.09200791150832,0.0,54.0,0.0,0.0,15.212236824991512,55.7683711442235,22.62,67.09200791150832,optimal
2024-11-02 09:30:00.003,84.0,58.0,84.0,67.09200791150832,0.0,58.0,0.0,41.092007911508325,0.0,75.90345502086258,22.62,67.09200791150832,optimal
2024-11-02 10:00:00.003,96.0,48.0,96.0,67.09200791150832,0.0,48.0,0.0,19.092007911508325,0.0,85.25853889750167,22.62,67.09200791150832,optimal
2024-11-02 10:30:00.003,132.0,50.0,132.0,67.09200791150832,0.0,50.0,0.0,0.0,15.212236824991512,77.6524204850059,22.62,67.09200791150832,optimal
2024-11-02 11:00:00.003,120.0,64.0,120.0,67.09200791150832,0.0,64.0,0.0,11.092007911508318,0.0,83.08750436164497,22.26,67.09200791150832,optimal
2024-11-02 11:30:00.003,102.0,64.0,102.0,67.09200791150832,0.0,64.0,0.0,29.09200791150832,0.0,97.34258823828405,22.26,67.09200791150832,optimal
2024-11-02 12:00:00.003,74.0,78.0,74.0,67.09200791150832,0.0,78.0,0.0,71.09200791150832,0.0,132.17767211492313,21.8,67.09200791150832,optimal
2024-11-02 12:30:00.003,86.0,74.0,86.0,67.09200791150832,0.0,74.0,0.0,55.09200791150832,0.0,159.1727559915622,21.8,67.09200791150832,optimal
2024-11-02 13:00:00.003,82.0,54.0,82.0,67.09200791150832,0.0,54.0,0.0,39.09200791150832,0.0,178.3278398682013,21.61,67.09200791150832,optimal
2024-11-02 13:30:00.003,122.0,48.0,122.0,67.09200791150832,0.0,48.0,0.0,0.0,7.048971518869063,174.80335410876677,21.61,67.09200791150832,optimal
2024-11-02 14:00:00.003,102.0,34.0,102.0,67.09200791150832,0.0,34.0,0.0,0.0,0.9265225392772262,174.34009283912815,20.06,67.09200791150832,optimal
2024-11-02 14:30:00.003,98.0,28.0,98.0,67.09200791150832,0.0,28.0,0.0,0.0,2.9673388658078386,172.85642340622422,20.06,67.09200791150832,optimal
2024-11-02 15:00:00.003,68.0,20.0,68.0,67.09200791150832,0.0,20.0,0.0,19.09200791150832,0.0,182.2115072828633,20.8,67.09200791150832,optimal
2024-11-02 15:30:00.003,108.0,12.0,108.0,67.09200791150832,0.0,12.0,0.0,0.0,29.4979511107058,167.46253172751042,20.8,67.09200791150832,optimal
2024-11-02 16:00:00.003,90.0,8.0,90.0,67.09200791150832,0.0,8.0,0.0,0.0,15.212236824991512,159.85641331501466,18.7,67.09200791150832,optimal
2024-11-02 16:30:00.003,70.0,0.0,70.0,67.09200791150832,0.0,0.0,0.0,0.0,2.9673388658078386,158.37274388211074,18.7,67.09200791150832,optimal
2024-11-02 17:00:00.003,110.0,0.0,110.0,67.09200791150832,0.0,0.0,0.0,0.0,43.78366539642008,136.4809111839007,18.11,67.09200791150832,optimal
2024-11-02 17:30:00.003,46.0,0.0,46.0,67.09200791150832,0.0,0.0,0.0,21.09200791150832,0.0,146.8159950605398,18.11,67.09200791150832,optimal
2024-11-02 18:00:00.003,104.0,0.0,104.0,67.09200791150832,0.0,0.0,0.0,0.0,37.661216416828246,127.98538685212566,17.34,67.09200791150832,optimal
2024-11-02 18:30:00.003,92.0,0.0,92.0,67.09200791150832,0.0,0.0,0.0,0.0,25.416318457644575,115.27722762330336,17.34,67.09200791150832,optimal
2024-11-02 19:00:00.003,76.0,0.0,76.0,67.09200791150832,0.0,0.0,0.0,0.0,9.089787845399675,110.73233370060353,17.34,67.09200791150832,optimal
2024-11-02 19:30:00.003,72.0,0.0,72.0,67.09200791150832,0.0,0.0,0.0,0.0,5.00815519233845,108.22825610443431,17.34,67.09200791150832,optimal
2024-11-02 20:00:00.003,60.0,0.0,60.0,67.09200791150833,0.0,0.0,0.0,7.0920079115083325,0.0,111.70333998107338,17.32,67.09200791150833,optimal
2024-11-02 20:30:00.003,104.0,0.0,104.0,67.09200791150833,0.0,0.0,0.0,0.0,37.66121641682823,92.87273177265928,17.32,67.09200791150833,optimal
2024-11-02 21:00:00.003,90.0,0.0,90.0,67.09200791150833,0.0,0.0,0.0,0.0,23.375502131113947,81.18498070710231,17.23,67.09200791150833,optimal
2024-11-02 21:30:00.003,42.0,0.0,42.0,67.09200791150833,0.0,0.0,0.0,25.092007911508333,0.0,93.48006458374141,17.23,67.09200791150833,optimal
2024-11-02 22:00:00.003,94.0,0.0,94.0,67.09200791150833,0.0,0.0,0.0,0.0,27.45713478417517,79.75149719165381,17.099999999999998,67.09200791150833,optimal
2024-11-02 22:30:00.003,50.0,0.0,50.0,67.09200791150833,0.0,0.0,0.0,17.092007911508333,0.0,88.12658106829286,17.099999999999998,67.09200791150833,optimal
2024-11-02 23:00:00.003,68.0,0.0,68.0,67.09200791150833,0.0,0.0,0.0,0.0,0.9265225392772117,87.66331979865427,19.98,67.09200791150833,optimal
2024-11-02 23:30:00.003,120.0,0.0,120.0,67.09200791150833,0.0,0.0,0.0,0.0,53.987747029073134,60.669446284117726,19.98,67.09200791150833,optimal
2024-11-03 00:00:00.003,26.0,0.0,26.0,67.0920079115083,0.0,0.0,0.0,41.092007911508304,0.0,80.8045301607568,19.61,67.0920079115083,optimal
2024-11-03 00:30:00.003,60.0,0.0,60.0,67.0920079115083,0.0,0.0,0.0,7.092007911508304,0.0,84.27961403739586,19.61,67.0920079115083,optimal
2024-11-03 01:00:00.003,98.0,0.0,98.0,67.0920079115083,0.0,0.0,0.0,0.0,31.538767437236427,68.51023031877764,19.98,67.0920079115083,optimal
2024-11-03 01:30:00.003,86.0,0.0,86.0,67.0920079115083,0.0,0.0,0.0,0.0,19.293869478052752,58.86329557975127,19.98,67.0920079115083,optimal
2024-11-03 02:00:00.003,40.0,0.0,40.0,67.0920079115083,0.0,0.0,0.0,27.092007911508304,0.0,72.1383794563904,21.3,67.0920079115083,optimal
2024-11-03 02:30:00.003,92.0,0.0,92.0,67.0920079115083,0.0,0.0,0.0,0.0,25.41631845764459,59.43022022756807,21.3,67.0920079115083,optimal
2024-11-03 03:00:00.003,86.0,0.0,86.0,67.0920079115083,0.0,0.0,0.0,0.0,19.293869478052752,49.78328548854165,22.240000000000002,67.0920079115083,optimal
2024-11-03 03:30:00.003,76.0,0.0,76.0,67.0920079115083,0.0,0.0,0.0,0.0,9.08978784539969,45.23839156584182,22.240000000000002,67.0920079115083,optimal
2024-11-03 04:00:00.003,96.0,0.0,96.0,67.0920079115083,0.0,0.0,0.0,0.0,29.497951110705813,30.489416010488917,22.240000000000002,67.0920079115083,optimal
2024-11-03 04:30:00.003,36.0,0.0,36.0,67.0920079115083,0.0,0.0,0.0,31.092007911508304,0.0,45.72449988712799,22.240000000000002,67.0920079115083,optimal
2024-11-03 05:00:00.003,108.0,0.0,108.0,67.0920079115083,0.0,0.0,0.0,0.0,41.74284906988949,24.85307535218321,21.48,67.0920079115083,optimal
2024-11-03 05:30:00.003,48.0,0.0,48.0,67.0920079115083,0.0,0.0,0.0,19.092007911508304,0.0,34.20815922882229,21.48,67.0920079115083,optimal
2024-11-03 06:00:00.003,94.0,2.0,94.0,67.09200791150832,0.0,2.0,0.0,0.0,25.41631845764458,21.5,18.8,67.0920079115083,optimal
2024-11-03 06:30:00.003,84.0,30.0,84.0,64.98958767180342,0.0,30.0,0.0,10.989587671803418,0.0,26.884897959183675,18.8,67.0920079115083,optimal
2024-11-03 07:00:00.003,40.0,54.0,40.0,0.0,0.0,54.0,0.0,14.0,0.0,33.744897959183675,20.98,67.0920079115083,optimal
2024-11-03 07:30:00.003,88.0,64.0,88.0,0.0,0.0,64.0,0.0,0.0,24.48979591836735,21.5,20.98,67.0920079115083,optimal
2024-11-03 08:00:00.003,24.0,88.0,24.0,0.0,0.0,88.0,0.0,64.0,0.0,52.86,18.38,67.0920079115083,optimal
2024-11-03 08:30:00.003,76.0,98.0,76.0,0.0,0.0,98.0,0.0,22.0,0.0,63.64,18.38,67.0920079115083,optimal
2024-11-03 09:00:00.003,100.0,114.0,100.0,0.0,0.0,114.0,0.0,14.0,0.0,70.5,18.55,67.0920079115083,optimal
2024-11-03 09:30:00.003,36.0,122.0,36.0,0.0,0.0,122.0,0.0,86.0,0.0,112.64,18.55,67.0920079115083,optimal
2024-11-03 10:00:00.003,80.0,130.0,80.0,0.0,0.0,130.0,0.0,50.0,0.0,137.14,19.759999999999998,67.0920079115083,optimal
2024-11-03 10:30:00.003,78.0,134.0,78.0,0.0,0.0,134.0,0.0,56.0,0.0,164.57999999999998,19.759999999999998,67.0920079115083,optimal
2024-11-03 11:00:00.003,68.0,136.0,68.0,0.0,0.0,136.0,0.0,68.0,0.0,197.89999999999998,18.599999999999998,67.0920079115083,optimal
2024-11-03 11:30:00.003,120.0,132.0,120.0,0.0,0.0,132.0,0.0,12.0,0.0,203.77999999999997,18.599999999999998,67.0920079115083,optimal
2024-11-03 12:00:00.003,30.0,128.0,30.0,0.0,0.0,128.0,0.0,98.0,0.0,251.79999999999995,18.5,67.09200791150832,optimal
2024-11-03 12:30:00.003,56.0,122.0,56.0,0.0,0.0,122.0,0.0,66.0,0.0,284.13999999999993,18.5,67.09200791150832,optimal
2024-11-03 13:00:00.003,100.0,96.0,100.0,63.28130997233346,0.0,96.00000000000001,0.0,59.28130997233346,0.0,313.1878418864433,18.32,67.09200791150832,optimal
2024-11-03 13:30:00.003,48.0,86.0,48.0,67.09200791150832,0.0,86.0,0.0,105.09200791150832,0.0,364.6829257630824,18.32,67.09200791150832,optimal
2024-11-03 14:00:00.003,104.0,48.0,104.0,67.09200791150832,0.0,48.0,0.0,11.092007911508318,0.0,370.11800963972144,18.08,67.09200791150832,optimal
2024-11-03 14:30:00.003,72.0,40.0,72.0,67.09200791150832,0.0,40.0,0.0,35.09200791150832,0.0,387.3130935163605,18.08,67.09200791150832,optimal
2024-11-03 15:00:00.003,74.0,42.0,74.0,67.09200791150832,0.0,42.0,0.0,35.09200791150832,0.0,404.5081773929995,17.97,67.09200791150832,optimal
2024-11-03 15:30:00.003,92.0,24.0,92.0,67.09200791150832,0.0,24.0,0.0,0.0,0.9265225392772262,404.0449161233609,17.97,67.09200791150832,optimal
2024-11-03 16:00:00.003,62.0,4.0,62.0,67.0920079115083,0.0,4.0,0.0,9.092007911508304,0.0,408.5,18.11,67.0920079115083,optimal
2024-11-03 16:30:00.003,90.0,0.0,90.0,67.0920079115083,0.0,0.0,0.0,0.0,23.375502131113976,396.81224893444295,18.11,67.0920079115083,optimal
2024-11-03 17:00:00.003,114.0,0.0,114.0,67.0920079115083,0.0,0.0,0.0,0.0,47.865298049481325,372.8795999097023,18.0,67.0920079115083,optimal
2024-11-03 17:30:00.003,58.0,0.0,58.0,67.0920079115083,0.0,0.0,0.0,9.092007911508304,0.0,377.3346837863414,18.0,67.0920079115083,optimal
2024-11-03 18:00:00.003,72.0,0.0,72.0,67.0920079115083,0.0,0.0,0.0,0.0,5.0081551923384655,374.83060619017215,17.74,67.0920079115083,optimal
2024-11-03 18:30:00.003,74.0,0.0,74.0,67.0920079115083,0.0,0.0,0.0,0.0,7.048971518869077,371.30612043073756,17.74,67.0920079115083,optimal
2024-11-03 19:00:00.003,102.0,0.0,102.0,67.0920079115083,0.0,0.0,0.0,0.0,35.62040009029765,353.49592038558876,17.65,67.0920079115083,optimal
2024-11-03 19:30:00.003,106.0,0.0,106.0,67.0920079115083,0.0,0.0,0.0,0.0,39.70203274335888,333.6449040139093,17.65,67.0920079115083,optimal
2024-11-03 20:00:00.003,62.0,0.0,62.0,67.09200791150832,0.0,0.0,0.0,5.092007911508318,0.0,336.13998789054835,18.22,67.09200791150832,optimal
2024-11-03 20:30:00.003,78.0,0.0,78.0,67.09200791150832,0.0,0.0,0.0,0.0,11.130604171930287,330.5746858045833,18.22,67.09200791150832,optimal
2024-11-03 21:00:00.003,108.0,0.0,108.0,67.09200791150832,0.0,0.0,0.0,0.0,41.74284906988947,309.7032612696385,17.96,67.09200791150832,optimal
2024-11-03 21:30:00.003,82.0,0.0,82.0,67.09200791150832,0.0,0.0,0.0,0.0,15.212236824991512,302.0971428571427,17.96,67.09200791150832,optimal
2024-11-03 22:00:00.003,82.0,0.0,82.0,67.09200791150832,0.0,0.0,0.0,0.0,15.212236824991512,294.491024444647,17.73,67.09200791150832,optimal
2024-11-03 22:30:00.003,94.0,0.0,94.0,67.09200791150832,0.0,0.0,0.0,0.0,27.457134784175185,280.76245705255934,17.73,67.09200791150832,optimal
2024-11-03 23:00:00.003,36.0,0.0,36.0,67.09200791150832,0.0,0.0,0.0,31.09200791150832,0.0,295.9975409291984,13.110000000000001,67.09200791150832,optimal
2024-11-03 23:30:00.003,106.0,0.0,106.0,67.09200791150832,0.0,0.0,0.0,0.0,39.702032743358856,276.146524557519,13.110000000000001,67.09200791150832,optimal
2024-11-04 00:00:00.003,122.0,0.0,122.0,67.09200791150833,0.0,0.0,0.0,0.0,56.028563355603744,248.13224287971713,13.110000000000001,67.09200791150833,optimal
2024-11-04 00:30:00.003,60.0,0.0,60.0,67.09200791150833,0.0,0.0,0.0,7.0920079115083325,0.0,251.6073267563562,13.110000000000001,67.09200791150833,optimal
2024-11-04 01:00:00.003,86.0,0.0,86.0,67.09200791150833,0.0,0.0,0.0,0.0,19.293869478052724,241.96039201732987,13.110000000000001,67.09200791150833,optimal
2024-11-04 01:30:00.003,68.0,0.0,68.0,67.09200791150833,0.0,0.0,0.0,0.0,0.9265225392772117,241.49713074769124,13.110000000000001,67.09200791150833,optimal
2024-11-04 02:00:00.003,72.0,0.0,72.0,67.09200791150833,0.0,0.0,0.0,0.0,5.008155192338436,238.99305315152202,12.530000000000001,67.09200791150833,optimal
2024-11-04 02:30:00.003,132.0,0.0,132.0,67.09200791150833,0.0,0.0,0.0,0.0,66.23264498825681,205.87673065739358,12.530000000000001,67.09200791150833,optimal
2024-11-04 03:00:00.003,86.0,0.0,86.0,67.09200791150833,0.0,0.0,0.0,0.0,19.293869478052724,196.22979591836724,13.1,67.09200791150833,optimal
2024-11-04 03:30:00.003,118.0,0.0,118.0,67.09200791150833,0.0,0.0,0.0,0.0,51.94693070254252,170.256330567096,13.1,67.09200791150833,optimal
2024-11-04 04:00:00.003,134.0,0.0,134.0,67.09200791150833,0.0,0.0,0.0,0.0,68.27346131478741,136.1195999097023,13.110000000000001,67.09200791150833,optimal
2024-11-04 04:30:00.003,142.0,0.0,142.0,67.09200791150833,0.0,0.0,0.0,0.0,76.43672662090987,97.90123659924737,13.110000000000001,67.09200791150833,optimal
2024-11-04 05:00:00.003,110.0,0.0,110.0,67.09200791150833,0.0,0.0,0.0,0.0,43.78366539642007,76.00940390103736,13.110000000000001,67.09200791150833,optimal
2024-11-04 05:30:00.003,92.0,0.0,92.0,67.09200791150833,0.0,0.0,0.0,0.0,25.41631845764456,63.301244672215034,13.110000000000001,67.09200791150833,optimal
2024-11-04 06:00:00.003,102.0,2.0,102.0,67.09200791150833,0.0,2.0,0.0,0.0,33.57958376376701,46.51145279033153,13.59,67.09200791150833,optimal
2024-11-04 06:30:00.003,80.0,16.0,80.0,67.09200791150833,0.0,16.0,0.0,3.0920079115083325,0.0,48.0265366669706,13.59,67.09200791150833,optimal
2024-11-04 07:00:00.003,86.0,18.0,86.0,67.09200791150833,0.0,18.0,0.0,0.0,0.9265225392772117,47.56327539733199,15.99,67.09200791150833,optimal
2024-11-04 07:30:00.003,128.0,22.0,128.0,67.09200791150833,0.0,22.0,0.0,0.0,39.70203274335884,27.71225902565257,15.99,67.09200791150833,optimal
2024-11-04 08:00:00.003,94.0,36.0,94.0,67.09200791150835,0.0,36.0,0.0,9.092007911508343,0.0,32.16734290229166,17.89,67.09200791150835,optimal
2024-11-04 08:30:00.003,130.0,42.0,130.0,67.09200791150835,0.0,42.0,0.0,0.0,21.334685804583316,21.5,17.89,67.09200791150835,optimal
2024-11-04 09:00:00.003,116.0,84.0,116.0,32.0,0.0,84.0,0.0,0.0,0.0,21.5,20.82,67.09200791150835,optimal
2024-11-04 09:30:00.003,72.0,90.0,72.0,60.53359311040755,0.0,89.99999999999999,1.4210854715202004e-14,78.53359311040755,0.0,59.9814606240997,20.82,67.09200791150835,optimal
2024-11-04 10:00:00.003,66.0,92.0,66.0,67.09200791150835,0.0,92.0,0.0,93.09200791150835,0.0,105.59654450073879,19.98,67.09200791150835,optimal
2024-11-04 10:30:00.003,102.0,94.0,102.0,67.09200791150835,0.0,94.0,0.0,59.09200791150835,0.0,134.55162837737788,19.98,67.09200791150835,optimal
