timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-06 14:00:00.003,78.0,64.0,78.0,14.0,0.0,64.0,0.0,0.0,0.0,408.5,23.2,53.901079418052866,optimal
2024-11-06 14:30:00.003,92.0,52.0,92.0,40.0,0.0,52.0,0.0,0.0,0.0,408.5,23.2,53.90107941805287,optimal
2024-11-06 15:00:00.003,114.0,32.0,114.0,53.90107941805287,0.0,32.0,0.0,0.0,28.672367940762374,394.16381602961883,23.2,53.90107941805287,optimal
2024-11-06 15:30:00.003,102.0,18.0,102.0,53.901079418052866,0.0,18.0,0.0,0.0,30.713184267292995,378.80722389597236,23.2,53.901079418052866,optimal
2024-11-06 16:00:00.003,80.0,2.0,80.0,53.90107941805286,0.0,2.0,0.0,0.0,24.590735287701165,366.5118562521218,23.150000000000002,53.90107941805286,optimal
2024-11-06 16:30:00.003,58.0,0.0,58.0,53.90107941805287,0.0,0.0,0.0,0.0,4.182572022395028,364.4205702409243,23.150000000000002,53.90107941805287,optimal
2024-11-06 17:00:00.003,52.0,0.0,52.0,53.90107941805287,0.0,0.0,0.0,1.9010794180528734,0.0,365.3520991557702,22.26,53.90107941805287,optimal
2024-11-06 17:30:00.003,70.0,0.0,70.0,53.90107941805287,0.0,0.0,0.0,0.0,16.4274699815787,357.1383641649808,22.26,53.90107941805287,optimal
2024-11-06 18:00:00.003,82.0,0.0,82.0,53.90107941805287,0.0,0.0,0.0,0.0,28.672367940762374,342.80218019459966,18.58,53.90107941805287,optimal
2024-11-06 18:30:00.003,100.0,0.0,100.0,53.90107941805287,0.0,0.0,0.0,0.0,47.03971487953788,319.2823227548307,18.58,53.90107941805287,optimal
2024-11-06 19:00:00.003,98.0,0.0,98.0,53.90107941805285,0.0,0.0,0.0,0.0,44.998898553007294,296.7828734783271,18.58,53.90107941805285,optimal
2024-11-06 19:30:00.003,38.0,0.0,38.0,53.90107941805288,0.0,0.0,0.0,15.90107941805288,0.0,304.574402393173,18.58,53.90107941805288,optimal
2024-11-06 20:00:00.003,80.0,0.0,80.0,53.90107941805286,0.0,0.0,0.0,0.0,26.63155161423178,291.2586265860571,21.35,53.90107941805286,optimal
2024-11-06 20:30:00.003,48.0,0.0,48.0,53.901079418052866,0.0,0.0,0.0,5.901079418052866,0.0,294.150155500903,21.35,53.901079418052866,optimal
2024-11-06 21:00:00.003,48.0,0.0,48.0,53.90107941805286,0.0,0.0,0.0,5.901079418052859,0.0,297.0416844157489,19.53,53.90107941805286,optimal
2024-11-06 21:30:00.003,116.0,0.0,116.0,53.90107941805287,0.0,0.0,0.0,0.0,63.366245491782784,265.35856166985747,19.53,53.90107941805287,optimal
2024-11-06 22:00:00.003,102.0,0.0,102.0,53.90107941805288,0.0,0.0,0.0,0.0,49.08053120606849,240.81829606682322,18.91,53.90107941805288,optimal
2024-11-06 22:30:00.003,28.0,0.0,28.0,53.90107941805289,0.0,0.0,0.0,25.901079418052888,0.0,253.50982498166914,18.91,53.90107941805289,optimal
2024-11-06 23:00:00.003,74.0,0.0,74.0,53.90107941805287,0.0,0.0,0.0,0.0,20.509102634639927,243.25527366434918,18.03,53.90107941805287,optimal
2024-11-06 23:30:00.003,44.0,0.0,44.0,53.90107941805288,0.0,0.0,0.0,9.90107941805288,0.0,248.1068025791951,18.03,53.90107941805288,optimal
2024-11-07 00:00:00.003,42.0,0.0,42.0,53.90107941805289,0.0,0.0,0.0,11.901079418052888,0.0,253.938331494041,17.58,53.90107941805289,optimal
2024-11-07 00:30:00.003,86.0,0.0,86.0,53.90107941805288,0.0,0.0,0.0,0.0,32.75400059382359,237.5613311971292,17.58,53.90107941805288,optimal
2024-11-07 01:00:00.003,64.0,0.0,64.0,53.90107941805288,0.0,0.0,0.0,0.0,10.305021001986857,232.40882069613576,17.45,53.90107941805288,optimal
2024-11-07 01:30:00.003,94.0,0.0,94.0,53.90107941805288,0.0,0.0,0.0,0.0,40.91726589994604,211.95018774616275,17.45,53.90107941805288,optimal
2024-11-07 02:00:00.003,44.0,0.0,44.0,53.90107941805287,0.0,0.0,0.0,9.901079418052873,0.0,216.80171666100867,18.12,53.90107941805287,optimal
2024-11-07 02:30:00.003,76.0,0.0,76.0,53.90107941805288,0.0,0.0,0.0,0.0,22.54991896117053,205.5267571804234,18.12,53.90107941805288,optimal
2024-11-07 03:00:00.003,68.0,0.0,68.0,53.90107941805287,0.0,0.0,0.0,0.0,14.38665365504809,198.33343035289937,18.15,53.90107941805287,optimal
2024-11-07 03:30:00.003,120.0,0.0,120.0,53.90107941805286,0.0,0.0,0.0,0.0,67.44787814484403,164.60949128047736,18.15,53.901079418052866,optimal
2024-11-07 04:00:00.003,104.0,0.0,104.0,53.90107941805289,0.0,0.0,0.0,0.0,51.121347532599096,139.0488175141778,18.55,53.90107941805289,optimal
2024-11-07 04:30:00.003,124.0,0.0,124.0,53.90107941805289,0.0,0.0,0.0,0.0,71.52951079790522,103.2840621152252,18.55,53.90107941805288,optimal
2024-11-07 05:00:00.003,112.0,0.0,112.0,55.058315992488446,0.0,0.0,0.0,0.0,58.10375919133832,74.23218251955603,18.669999999999998,55.058315992488446,optimal
2024-11-07 05:30:00.003,120.0,0.0,120.0,55.886658795749696,0.0,0.0,0.0,0.0,65.42177673903092,41.521294150040575,18.669999999999998,55.886658795749696,optimal
2024-11-07 06:00:00.003,92.0,2.0,92.0,56.665584880446715,0.0,2.0,0.0,0.0,34.01470930566662,24.513939497207264,21.98,56.665584880446715,optimal
2024-11-07 06:30:00.003,66.0,46.0,66.0,56.82009454073593,0.0,46.0,0.0,36.82009454073593,0.0,42.55578582216787,21.98,56.82009454073593,optimal
2024-11-07 07:00:00.003,86.0,52.0,86.0,33.99999999999999,0.0,52.0,0.0,-6.731914293910845e-15,0.0,42.55578582216787,22.97,56.90960680989055,optimal
2024-11-07 07:30:00.003,108.0,62.0,108.0,46.0,0.0,62.0,0.0,0.0,0.0,42.55578582216787,22.97,57.26800420536184,optimal
2024-11-07 08:00:00.003,110.0,90.0,110.0,0.0,0.0,90.0,0.0,0.0,20.408163265306122,32.351704189514805,24.48,57.26800420536183,optimal
2024-11-07 08:30:00.003,88.0,102.0,88.0,0.0,0.0,102.0,0.0,14.0,0.0,39.211704189514805,24.48,57.26800420536184,optimal
2024-11-07 09:00:00.003,56.0,118.0,56.0,0.0,0.0,118.0,0.0,62.0,0.0,69.5917041895148,24.98,57.26800420536185,optimal
2024-11-07 09:30:00.003,66.0,126.0,66.0,0.0,0.0,126.0,0.0,60.0,0.0,98.99170418951479,24.98,57.26800420536183,optimal
2024-11-07 10:00:00.003,92.0,134.0,92.0,0.0,0.0,134.0,0.0,42.0,0.0,119.57170418951479,24.98,57.26800420536184,optimal
2024-11-07 10:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,42.0,0.0,140.1517041895148,24.98,57.26800420536183,optimal
2024-11-07 11:00:00.003,88.0,140.0,88.0,0.0,0.0,140.0,0.0,52.0,0.0,165.63170418951478,23.71,57.26800420536184,optimal
2024-11-07 11:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,42.0,0.0,186.21170418951476,23.71,57.26800420536184,optimal
2024-11-07 12:00:00.003,54.0,134.0,54.0,57.26800420536183,0.0,134.0,0.0,137.26800420536182,0.0,253.47302625014206,22.97,57.26800420536183,optimal
2024-11-07 12:30:00.003,120.0,126.0,120.0,40.1052121727172,0.0,126.0,0.0,46.1052121727172,0.0,276.0645802147735,22.97,57.26800420536184,optimal
2024-11-07 13:00:00.003,126.0,112.0,126.0,14.0,0.0,112.0,0.0,0.0,0.0,276.0645802147735,22.97,57.26800420536184,optimal
2024-11-07 13:30:00.003,142.0,100.0,142.0,42.0,0.0,100.0,0.0,0.0,0.0,276.0645802147735,22.97,57.26800420536184,optimal
2024-11-07 14:00:00.003,104.0,78.0,104.0,26.0,0.0,78.0,0.0,0.0,0.0,276.0645802147735,22.97,57.26800420536184,optimal
2024-11-07 14:30:00.003,98.0,64.0,98.0,34.0,0.0,64.0,0.0,0.0,0.0,276.0645802147735,22.97,57.26800420536184,optimal
2024-11-07 15:00:00.003,38.0,32.0,38.0,57.26800420536272,0.0,32.0,0.0,51.26800420536272,0.0,301.18590227540125,22.88,57.26800420536183,optimal
2024-11-07 15:30:00.003,116.0,18.0,116.0,57.268004205361834,0.0,18.0,0.0,0.0,41.563261014936906,280.4042717679328,22.88,57.268004205361834,optimal
2024-11-07 16:00:00.003,94.0,2.0,94.0,57.268004205361834,0.0,2.0,0.0,0.0,35.44081203534507,262.6838657502603,22.48,57.268004205361834,optimal
2024-11-07 16:30:00.003,114.0,0.0,114.0,57.26800420536182,0.0,0.0,0.0,0.0,57.889791627181815,233.73896993666938,22.48,57.26800420536182,optimal
2024-11-07 17:00:00.003,74.0,0.0,74.0,57.26800420536182,0.0,0.0,0.0,0.0,17.07346509656957,225.2022373883846,19.759999999999998,57.26800420536182,optimal
2024-11-07 17:30:00.003,48.0,0.0,48.0,57.26800420536184,0.0,0.0,0.0,9.26800420536184,0.0,229.74355944901188,19.759999999999998,57.26800420536184,optimal
2024-11-07 18:00:00.003,88.0,0.0,88.0,57.26800420536183,0.0,0.0,0.0,0.0,31.359179382283852,214.06396975786996,18.86,57.26800420536183,optimal
2024-11-07 18:30:00.003,72.0,0.0,72.0,57.268004205361834,0.0,0.0,0.0,0.0,15.032648770038946,206.54764537285047,18.86,57.268004205361834,optimal
2024-11-07 19:00:00.003,80.0,0.0,80.0,57.26800420536184,0.0,0.0,0.0,0.0,23.195914076161387,194.94968833476977,18.38,57.26800420536184,optimal
2024-11-07 19:30:00.003,106.0,0.0,106.0,57.268004205361834,0.0,0.0,0.0,0.0,49.72652632105935,170.0864251742401,18.38,57.268004205361834,optimal
2024-11-07 20:00:00.003,78.0,0.0,78.0,57.268004205361834,0.0,0.0,0.0,0.0,21.155097749630784,159.5088762994247,18.58,57.268004205361834,optimal
2024-11-07 20:30:00.003,28.0,0.0,28.0,57.26800420536183,0.0,0.0,0.0,29.268004205361827,0.0,173.85019836005202,18.58,57.26800420536183,optimal
2024-11-07 21:00:00.003,80.0,0.0,80.0,57.268004205361834,0.0,0.0,0.0,0.0,23.195914076161394,162.25224132197133,18.37,57.268004205361834,optimal
2024-11-07 21:30:00.003,44.0,0.0,44.0,57.26800420536183,0.0,0.0,0.0,13.268004205361827,0.0,168.75356338259863,18.37,57.26800420536183,optimal
2024-11-07 22:00:00.003,122.0,0.0,122.0,57.26800420536182,0.0,0.0,0.0,0.0,66.05305693330426,135.7270349159465,18.27,57.26800420536183,optimal
2024-11-07 22:30:00.003,86.0,0.0,86.0,57.26800420536183,0.0,0.0,0.0,0.0,29.318363055753238,121.06785338806986,18.27,57.26800420536183,optimal
2024-11-07 23:00:00.003,38.0,0.0,38.0,57.26800420536183,0.0,0.0,0.0,19.268004205361827,0.0,130.50917544869716,10.57,57.26800420536183,optimal
2024-11-07 23:30:00.003,52.0,0.0,52.0,57.26800420536183,0.0,0.0,0.0,5.268004205361827,0.0,133.09049750932445,10.57,57.26800420536183,optimal
2024-11-08 00:00:00.003,102.0,0.0,102.0,57.26800420536183,0.0,0.0,0.0,0.0,45.64489366799814,110.26805067532538,10.98,57.26800420536183,optimal
2024-11-08 00:30:00.003,54.0,0.0,54.0,57.26800420536183,0.0,0.0,0.0,3.268004205361827,0.0,111.86937273595268,10.98,57.26800420536183,optimal
2024-11-08 01:00:00.003,96.0,0.0,96.0,57.26800420536181,0.0,0.0,0.0,0.0,39.52244468840632,92.10815039174952,13.110000000000001,57.26800420536181,optimal
2024-11-08 01:30:00.003,64.0,0.0,64.0,57.26800420536182,0.0,0.0,0.0,0.0,6.869383463916511,88.67345865979127,13.110000000000001,57.26800420536182,optimal
2024-11-08 02:00:00.003,62.0,0.0,62.0,57.26800420536183,0.0,0.0,0.0,0.0,4.828567137385892,86.25917509109831,14.27,57.26800420536183,optimal
2024-11-08 02:30:00.003,98.0,0.0,98.0,57.26800420536183,0.0,0.0,0.0,0.0,41.56326101493691,65.47754458362985,14.27,57.26800420536183,optimal
2024-11-08 03:00:00.003,76.0,0.0,76.0,57.26800420536184,0.0,0.0,0.0,0.0,19.114281423100163,55.92040387207977,15.13,57.26800420536184,optimal
2024-11-08 03:30:00.003,78.0,0.0,78.0,57.268004205361834,0.0,0.0,0.0,0.0,21.155097749630787,45.342854997264375,15.13,57.26800420536183,optimal
2024-11-08 04:00:00.003,104.0,0.0,104.0,57.26800420536182,0.0,0.0,0.0,0.0,47.68570999452876,21.499999999999996,16.34,57.26800420536182,optimal
2024-11-08 04:30:00.003,20.0,0.0,20.0,54.04270485418247,0.0,0.0,0.0,34.04270485418247,0.0,38.180925378549404,16.34,54.04270485418246,optimal
2024-11-08 05:00:00.003,58.0,0.0,58.0,54.539640432662566,0.0,0.0,0.0,0.0,3.530979150344321,36.41543580337724,16.98,54.539640432662566,optimal
2024-11-08 05:30:00.003,60.0,0.0,60.0,55.25635336654661,0.0,0.0,0.0,0.0,4.8404557484218245,33.99520792916633,16.98,55.25635336654661,optimal
2024-11-08 06:00:00.003,42.0,2.0,42.0,55.759811512227714,0.0,2.0,0.0,15.759811512227714,0.0,41.71751557015791,18.03,55.759811512227714,optimal
2024-11-08 06:30:00.003,96.0,38.0,96.0,55.821219376831884,0.0,38.0,0.0,0.0,2.2232455338450166,40.6058928032354,18.03,55.821219376831884,optimal
2024-11-08 07:00:00.003,80.0,52.0,80.0,28.0,0.0,52.0,0.0,0.0,0.0,40.6058928032354,22.02,55.821219376831884,optimal
2024-11-08 07:30:00.003,52.0,62.0,52.0,0.0,0.0,62.0,0.0,10.000000000000002,0.0,45.5058928032354,22.02,55.82121937683188,optimal
2024-11-08 08:00:00.003,74.0,90.0,74.0,0.0,0.0,90.0,0.0,16.0,0.0,53.3458928032354,24.6,55.821219376831884,optimal
2024-11-08 08:30:00.003,36.0,102.0,36.0,0.0,0.0,102.0,0.0,66.0,0.0,85.68589280323539,24.6,55.82121937683188,optimal
2024-11-08 09:00:00.003,32.0,116.0,32.0,0.0,0.0,116.0,0.0,84.0,0.0,126.84589280323539,23.7,55.821219376831884,optimal
2024-11-08 09:30:00.003,110.0,124.0,110.0,0.0,0.0,124.0,0.0,14.0,0.0,133.70589280323537,23.7,55.82121937683188,optimal
2024-11-08 10:00:00.003,52.0,132.0,52.0,0.0,0.0,132.0,0.0,80.00000000000001,0.0,172.90589280323536,23.7,55.82121937683188,optimal
2024-11-08 10:30:00.003,50.0,136.0,50.0,0.0,0.0,136.0,0.0,86.0,0.0,215.04589280323535,23.7,55.82121937683188,optimal
2024-11-08 11:00:00.003,94.0,138.0,94.0,0.0,0.0,138.0,0.0,44.0,0.0,236.60589280323535,23.31,55.82121937683188,optimal
2024-11-08 11:30:00.003,38.0,136.0,38.0,0.0,0.0,136.0,0.0,98.0,0.0,284.62589280323533,23.31,55.82121937683188,optimal
2024-11-08 12:00:00.003,46.0,130.0,46.0,0.0,0.0,130.0,0.0,84.0,0.0,325.78589280323536,23.240000000000002,55.82121937683188,optimal
2024-11-08 12:30:00.003,116.0,122.0,116.0,0.0,0.0,122.0,0.0,6.0,0.0,328.72589280323535,23.240000000000002,55.82121937683188,optimal
2024-11-08 13:00:00.003,50.0,94.0,50.0,0.0,0.0,94.0,0.0,44.0,0.0,350.28589280323536,23.21,55.82121937683188,optimal
2024-11-08 13:30:00.003,46.0,84.0,46.0,0.0,0.0,84.0,0.0,38.0,0.0,368.90589280323536,23.21,55.82121937683188,optimal
2024-11-08 14:00:00.003,96.0,46.0,96.0,50.0,0.0,46.0,0.0,0.0,0.0,368.90589280323536,21.85,55.82121937683188,optimal
2024-11-08 14:30:00.003,70.0,36.0,70.0,34.0,0.0,36.0,0.0,0.0,0.0,368.90589280323536,21.85,55.82121937683188,optimal
2024-11-08 15:00:00.003,90.0,42.0,90.0,55.82121937683188,0.0,42.0,0.0,7.821219376831877,0.0,372.738290297883,20.82,55.82121937683188,optimal
2024-11-08 15:30:00.003,126.0,24.0,126.0,55.82121937683186,0.0,24.0,0.0,0.0,47.12120471751851,349.17768793912376,20.82,55.82121937683186,optimal
2024-11-08 16:00:00.003,54.0,0.0,54.0,55.8212193768319,0.0,0.0,0.0,1.8212193768318983,0.0,350.0700854337714,20.27,55.8212193768319,optimal
2024-11-08 16:30:00.003,48.0,0.0,48.0,55.82121937683188,0.0,0.0,0.0,7.821219376831877,0.0,353.90248292841903,20.27,55.82121937683188,optimal
2024-11-08 17:00:00.003,80.0,0.0,80.0,55.821219376831884,0.0,0.0,0.0,0.0,24.672225125681752,341.56637036557817,18.98,55.821219376831884,optimal
2024-11-08 17:30:00.003,48.0,0.0,48.0,55.821219376831884,0.0,0.0,0.0,7.821219376831884,0.0,345.3987678602258,18.98,55.821219376831884,optimal
2024-11-08 18:00:00.003,90.0,0.0,90.0,55.82121937683187,0.0,0.0,0.0,0.0,34.87630675833483,327.96061448105837,18.84,55.82121937683187,optimal
2024-11-08 18:30:00.003,118.0,0.0,118.0,55.78854390957269,0.0,0.0,0.0,0.0,63.481077643293176,296.2200756594118,18.84,55.78854390957269,optimal
2024-11-08 19:00:00.003,46.0,0.0,46.0,55.78854390957269,0.0,0.0,0.0,9.788543909572688,0.0,301.01646217510245,18.2,55.78854390957269,optimal
2024-11-08 19:30:00.003,38.0,0.0,38.0,55.788543909572695,0.0,0.0,0.0,17.788543909572695,0.0,309.73284869079305,18.2,55.788543909572695,optimal
2024-11-08 20:00:00.003,96.0,0.0,96.0,55.78854390957271,0.0,0.0,0.0,0.0,41.03209805145642,289.21679966506485,18.509999999999998,55.78854390957271,optimal
2024-11-08 20:30:00.003,54.0,0.0,54.0,55.78854390957267,0.0,0.0,0.0,1.7885439095726667,0.0,290.0931861807555,18.509999999999998,55.78854390957267,optimal
2024-11-08 21:00:00.003,96.0,0.0,96.0,55.7885439095727,0.0,0.0,0.0,0.0,41.03209805145643,269.5771371550273,18.31,55.7885439095727,optimal
2024-11-08 21:30:00.003,62.0,0.0,62.0,54.0,0.0,0.0,0.0,0.0,8.16326530612245,265.4955045019661,18.31,54.0,optimal
2024-11-08 22:00:00.003,70.0,0.0,70.0,53.9153966046465,0.0,0.0,0.0,0.0,16.412860607503568,257.2890741982143,18.45,53.9153966046465,optimal
2024-11-08 22:30:00.003,40.0,0.0,40.0,53.915396604646496,0.0,0.0,0.0,13.915396604646496,0.0,264.10761853449105,18.45,53.915396604646496,optimal
2024-11-08 23:00:00.003,64.0,0.0,64.0,53.915396604646496,0.0,0.0,0.0,0.0,10.29041162791174,258.96241272053516,14.02,53.915396604646496,optimal
2024-11-08 23:30:00.003,64.0,0.0,64.0,53.91539660464649,0.0,0.0,0.0,0.0,10.290411627911746,253.8172069065793,14.02,53.91539660464649,optimal
2024-11-09 00:00:00.003,120.0,0.0,120.0,53.9153966046465,0.0,0.0,0.0,0.0,67.43326877076888,220.10057252119486,13.14,53.9153966046465,optimal
2024-11-09 00:30:00.003,54.0,0.0,54.0,54.94252966997235,0.0,0.0,0.0,0.9425296699723518,0.0,220.56241205948132,13.14,54.94252966997235,optimal
2024-11-09 01:00:00.003,38.0,0.0,38.0,54.94252966997236,0.0,0.0,0.0,16.94252966997236,0.0,228.86425159776778,13.120000000000001,54.94252966997236,optimal
2024-11-09 01:30:00.003,46.0,0.0,46.0,55.707109722966614,0.0,0.0,0.0,9.707109722966615,0.0,233.6207353620214,13.120000000000001,55.707109722966614,optimal
2024-11-09 02:00:00.003,72.0,0.0,72.0,55.896694871840175,0.0,0.0,0.0,0.0,16.43194400832635,225.40476335785823,15.450000000000001,55.896694871840175,optimal
2024-11-09 02:30:00.003,120.0,0.0,120.0,53.79581561873168,0.0,0.0,0.0,0.0,67.55529018496767,191.6271182653744,15.450000000000001,53.79581561873168,optimal
2024-11-09 03:00:00.003,88.0,0.0,88.0,56.1183750067468,0.0,0.0,0.0,0.0,32.53227040127877,175.36098306473502,15.450000000000001,56.1183750067468,optimal
2024-11-09 03:30:00.003,80.0,0.0,80.0,56.0,0.0,0.0,0.0,0.0,24.48979591836735,163.11608510555135,15.450000000000001,56.0,optimal
2024-11-09 04:00:00.003,134.0,0.0,134.0,55.37866975800608,0.0,0.0,0.0,0.0,80.22584718570808,123.00316151269732,16.89,55.378669758006076,optimal
2024-11-09 04:30:00.003,130.0,0.0,130.0,57.26246431518989,0.0,0.0,0.0,0.0,74.22197518858175,85.89217391840644,16.89,57.26246431518989,optimal
2024-11-09 05:00:00.003,82.0,0.0,82.0,58.98792058734999,0.0,0.0,0.0,0.0,23.48171368637756,74.15131707521766,16.89,58.98792058734999,optimal
2024-11-09 05:30:00.003,82.0,0.0,82.0,59.27343462888571,0.0,0.0,0.0,0.0,23.190372827667645,62.55613066138384,16.89,59.27343462888571,optimal
2024-11-09 06:00:00.003,64.0,2.0,64.0,60.211030544837705,0.0,2.0,0.0,0.0,1.8254790358798931,61.64339114344389,17.36,60.211030544837705,optimal
2024-11-09 06:30:00.003,96.0,36.0,96.0,61.01685360676463,0.0,36.0,0.0,1.0168536067646272,0.0,62.14164941075856,17.36,61.01685360676463,optimal
2024-11-09 07:00:00.003,116.0,46.0,116.0,61.88998230248103,0.0,46.0,0.0,0.0,8.27552826277446,58.00388527937133,20.87,61.88998230248103,optimal
2024-11-09 07:30:00.003,50.0,54.0,50.0,0.0,0.0,54.0,0.0,4.0,0.0,59.96388527937133,20.87,61.88998230248103,optimal
2024-11-09 08:00:00.003,88.0,86.0,88.0,0.0,0.0,86.0,0.0,0.0,2.0408163265306123,58.943477116106024,22.44,61.88998230248103,optimal
2024-11-09 08:30:00.003,72.0,96.0,72.0,0.0,0.0,96.0,0.0,24.0,0.0,70.70347711610603,22.44,61.88998230248103,optimal
2024-11-09 09:00:00.003,94.0,88.0,94.0,0.0,0.0,88.0,0.0,0.0,6.122448979591837,67.64225262631011,23.98,61.88998230248103,optimal
2024-11-09 09:30:00.003,102.0,94.0,102.0,0.0,0.0,94.0,0.0,0.0,8.16326530612245,63.56061997324888,23.98,61.88998230248103,optimal
2024-11-09 10:00:00.003,86.0,126.0,86.0,0.0,0.0,126.0,0.0,40.00000000000001,0.0,83.16061997324888,23.19,61.889982302481044,optimal
2024-11-09 10:30:00.003,106.0,130.0,106.0,0.0,0.0,130.0,0.0,24.0,0.0,94.92061997324889,23.19,61.88998230248103,optimal
2024-11-09 11:00:00.003,122.0,134.0,122.0,0.0,0.0,134.0,0.0,12.0,0.0,100.80061997324889,23.080000000000002,61.88998230248103,optimal
2024-11-09 11:30:00.003,80.0,132.0,80.0,0.0,0.0,132.0,0.0,52.0,0.0,126.28061997324889,23.080000000000002,61.88998230248102,optimal
2024-11-09 12:00:00.003,50.0,124.0,50.0,0.0,0.0,124.0,0.0,74.0,0.0,162.54061997324888,21.79,61.88998230248103,optimal
2024-11-09 12:30:00.003,100.0,118.0,100.0,0.0,0.0,118.0,0.0,18.0,0.0,171.36061997324887,21.79,61.889982302481016,optimal
2024-11-09 13:00:00.003,82.0,102.0,82.0,61.88998230248103,0.0,102.0,0.0,81.88998230248103,0.0,211.48671130146457,20.87,61.88998230248103,optimal
2024-11-09 13:30:00.003,114.0,92.0,114.0,22.0,0.0,92.0,0.0,0.0,0.0,211.48671130146457,20.87,61.88998230248102,optimal
2024-11-09 14:00:00.003,106.0,70.0,106.0,36.0,0.0,70.0,0.0,0.0,0.0,211.48671130146457,20.87,61.88998230248102,optimal
2024-11-09 14:30:00.003,44.0,56.0,44.0,10.526891687202237,0.0,56.00000000000003,0.0,22.526891687202262,0.0,222.52488822819367,20.87,61.889982302481044,optimal
2024-11-09 15:00:00.003,86.0,32.0,86.0,54.0,0.0,32.0,0.0,0.0,0.0,222.52488822819367,21.02,61.88998230248103,optimal
2024-11-09 15:30:00.003,40.0,18.0,40.0,22.0,0.0,18.0,0.0,0.0,0.0,222.52488822819367,21.02,61.88998230248103,optimal
2024-11-09 16:00:00.003,112.0,0.0,112.0,61.889982302481044,0.0,0.0,0.0,0.0,51.132671119917305,196.95855266823503,20.87,61.889982302481044,optimal
2024-11-09 16:30:00.003,98.0,0.0,98.0,61.88998230248103,0.0,0.0,0.0,0.0,36.846956834203034,178.53507425113352,20.87,61.88998230248103,optimal
2024-11-09 17:00:00.003,50.0,0.0,50.0,61.88998230248145,0.0,0.0,0.0,11.889982302481448,0.0,184.36116557934943,20.77,61.88998230248103,optimal
2024-11-09 17:30:00.003,86.0,0.0,86.0,61.88998230248103,0.0,0.0,0.0,0.0,24.602058875019356,172.06013614183976,20.77,61.88998230248103,optimal
2024-11-09 18:00:00.003,32.0,0.0,32.0,61.88998230248103,0.0,0.0,0.0,29.88998230248103,0.0,186.70622747005547,18.77,61.88998230248103,optimal
2024-11-09 18:30:00.003,72.0,0.0,72.0,61.88998230248103,0.0,0.0,0.0,0.0,10.316344589305071,181.54805517540294,18.77,61.88998230248103,optimal
2024-11-09 19:00:00.003,92.0,0.0,92.0,61.88998230248103,0.0,0.0,0.0,0.0,30.724507854611193,166.18580124809733,18.5,61.88998230248103,optimal
2024-11-09 19:30:00.003,100.0,0.0,100.0,61.88998230248103,0.0,0.0,0.0,0.0,38.887773160733644,146.7419146677305,18.5,61.88998230248103,optimal
2024-11-09 20:00:00.003,78.0,0.0,78.0,61.889982302481044,0.0,0.0,0.0,0.0,16.438793568896894,138.52251788328206,21.490000000000002,61.889982302481044,optimal
2024-11-09 20:30:00.003,58.0,0.0,58.0,58.000000000000135,0.0,0.0,0.0,0.0,-1.3775828550450922e-13,138.52251788328212,21.490000000000002,61.889982302481016,optimal
