timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-19 08:00:00.004,38.0,62.0,38.0,39.40149820511127,0.0,62.0,0.0,63.40149820511127,0.0,477.00615016093934,24.44,39.40149820511127,optimal
2024-12-19 08:30:00.004,54.0,68.0,54.0,39.40149820511127,0.0,68.0,0.0,53.40149820511127,0.0,503.1728842814439,24.44,39.40149820511127,optimal
2024-12-19 09:00:00.004,30.0,74.0,30.0,39.40149820511127,0.0,74.0,0.0,83.40149820511127,0.0,544.0396184019484,24.44,39.40149820511127,optimal
2024-12-19 09:30:00.004,76.0,80.0,76.0,39.40149820511127,0.0,80.0,0.0,43.40149820511127,0.0,565.3063525224529,24.44,39.40149820511127,optimal
2024-12-19 10:00:00.004,68.0,114.0,68.0,39.401498205110755,0.0,114.0,0.0,85.40149820511076,0.0,607.1530866429572,24.44,39.40149820511127,optimal
2024-12-19 10:30:00.004,76.0,118.0,76.0,0.0,0.0,118.0,0.0,42.0,0.0,627.7330866429572,24.44,39.40149820511127,optimal
2024-12-19 11:00:00.004,114.0,78.0,114.0,36.0,0.0,78.0,0.0,0.0,0.0,627.7330866429572,24.44,39.40149820511127,optimal
2024-12-19 11:30:00.004,48.0,78.0,48.0,0.0,0.0,78.0,0.0,30.0,0.0,642.4330866429573,24.44,39.40149820511127,optimal
2024-12-19 12:00:00.004,30.0,48.0,30.0,0.0,0.0,48.0,0.0,18.0,0.0,651.2530866429573,24.44,39.40149820511127,optimal
2024-12-19 12:30:00.004,36.0,46.0,36.0,0.0,0.0,46.0,0.0,10.000000000000002,0.0,656.1530866429573,24.44,39.40149820511127,optimal
2024-12-19 13:00:00.004,114.0,80.0,114.0,34.0,0.0,80.0,0.0,0.0,0.0,656.1530866429573,24.44,39.40149820511127,optimal
2024-12-19 13:30:00.004,54.0,70.0,54.0,0.0,0.0,70.0,0.0,16.0,0.0,663.9930866429573,24.44,39.40149820511127,optimal
2024-12-19 14:00:00.004,108.0,66.0,108.0,39.40149820511127,0.0,66.0,0.0,0.0,2.6515324437640135,662.6673204210754,24.44,39.40149820511127,optimal
2024-12-19 14:30:00.004,90.0,52.0,90.0,38.0,0.0,52.0,0.0,0.0,0.0,662.6673204210754,24.44,39.40149820511127,optimal
2024-12-19 15:00:00.004,116.0,30.0,116.0,39.40149820511127,0.0,30.0,0.0,0.0,47.54949162743748,638.8925746073567,24.44,39.40149820511127,optimal
2024-12-19 15:30:00.004,36.0,12.0,36.0,24.0,0.0,12.0,0.0,0.0,0.0,638.8925746073567,24.44,39.40149820511127,optimal
2024-12-19 16:00:00.004,72.0,0.0,72.0,39.40149820511127,0.0,0.0,0.0,0.0,33.2637773417232,622.2606859364951,24.44,39.40149820511127,optimal
2024-12-19 16:30:00.004,66.0,0.0,66.0,39.40149820511127,0.0,0.0,0.0,0.0,27.14132836213136,608.6900217554294,24.44,39.40149820511127,optimal
2024-12-19 17:00:00.004,94.0,0.0,94.0,39.40149820511127,0.0,0.0,0.0,0.0,55.71275693355993,580.8336432886495,24.44,39.40149820511127,optimal
2024-12-19 17:30:00.004,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,580.8336432886495,24.44,39.40149820511127,optimal
2024-12-19 18:00:00.004,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,580.8336432886495,24.44,39.40149820511127,optimal
2024-12-19 18:30:00.004,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,580.8336432886495,24.44,39.40149820511127,optimal
2024-12-19 19:00:00.004,62.0,0.0,62.0,39.40149820511127,0.0,0.0,0.0,0.0,23.059695709070137,569.3037954341144,24.44,39.40149820511127,optimal
2024-12-19 19:30:00.004,84.0,0.0,84.0,39.40149820511127,0.0,0.0,0.0,0.0,45.50867530090687,546.549457783661,24.44,39.40149820511127,optimal
2024-12-19 20:00:00.004,62.0,0.0,62.0,39.40149820511127,0.0,0.0,0.0,0.0,23.059695709070137,535.0196099291259,24.44,39.40149820511127,optimal
2024-12-19 20:30:00.004,76.0,0.0,76.0,39.40149820511127,0.0,0.0,0.0,0.0,37.345409994784426,516.3469049317337,24.44,39.40149820511127,optimal
2024-12-19 21:00:00.004,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,516.3469049317337,24.44,39.40149820511127,optimal
2024-12-19 21:30:00.004,50.0,0.0,50.0,39.40149820511127,0.0,0.0,0.0,0.0,10.814797749886463,510.93950605679044,24.44,39.40149820511127,optimal
2024-12-19 22:00:00.004,54.0,0.0,54.0,39.40149820511127,0.0,0.0,0.0,0.0,14.896430402947688,503.4912908553166,24.44,39.40149820511127,optimal
2024-12-19 22:30:00.004,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,503.4912908553166,24.44,39.40149820511127,optimal
2024-12-19 23:00:00.004,46.0,0.0,46.0,39.40149820511127,0.0,0.0,0.0,0.0,6.733165096825238,500.124708306904,24.44,39.40149820511127,optimal
2024-12-19 23:30:00.004,58.0,0.0,58.0,39.40149820511127,0.0,0.0,0.0,0.0,18.978063056008914,490.63567677889955,24.44,39.40149820511127,optimal
2024-12-20 00:00:00.004,88.0,0.0,88.0,39.40149820511126,0.0,0.0,0.0,0.0,49.5903079539681,465.8405228019155,24.44,39.40149820511126,optimal
2024-12-20 00:30:00.004,64.0,0.0,64.0,39.40149820511126,0.0,0.0,0.0,0.0,25.100512035600755,453.2902667841151,24.44,39.40149820511126,optimal
2024-12-20 01:00:00.004,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,453.2902667841151,24.44,39.40149820511126,optimal
2024-12-20 01:30:00.004,34.0,0.0,34.0,33.99999999999996,0.0,0.0,0.0,0.0,4.350261647510818e-14,453.2902667841151,24.44,39.40149820511126,optimal
2024-12-20 02:00:00.004,44.0,0.0,44.0,39.40149820511126,0.0,0.0,0.0,0.0,4.692348770294633,450.94409239896777,24.44,39.40149820511126,optimal
2024-12-20 02:30:00.004,72.0,0.0,72.0,39.40149820511126,0.0,0.0,0.0,0.0,33.263777341723205,434.31220372810617,24.44,39.40149820511126,optimal
2024-12-20 03:00:00.004,46.0,0.0,46.0,39.40149820511126,0.0,0.0,0.0,0.0,6.733165096825245,430.94562117969355,24.44,39.40149820511126,optimal
2024-12-20 03:30:00.004,66.0,0.0,66.0,39.40149820511126,0.0,0.0,0.0,0.0,27.141328362131368,417.37495699862785,24.44,39.40149820511126,optimal
2024-12-20 04:00:00.004,56.0,0.0,56.0,39.40149820511126,0.0,0.0,0.0,0.0,16.937246729478307,408.9063336338887,24.44,39.40149820511126,optimal
2024-12-20 04:30:00.004,48.0,0.0,48.0,39.40149820511126,0.0,0.0,0.0,0.0,8.773981423355858,404.5193429222108,24.44,39.40149820511126,optimal
2024-12-20 05:00:00.004,42.0,0.0,42.0,39.40149820511126,0.0,0.0,0.0,0.0,2.6515324437640206,403.1935767003288,24.44,39.40149820511126,optimal
2024-12-20 05:30:00.004,50.0,0.0,50.0,39.40149820511126,0.0,0.0,0.0,0.0,10.81479774988647,397.78617782538555,24.44,39.40149820511126,optimal
2024-12-20 06:00:00.004,32.0,0.0,32.0,31.999999999999957,0.0,0.0,0.0,0.0,4.350261647510818e-14,397.78617782538555,24.44,39.40149820511126,optimal
2024-12-20 06:30:00.004,26.0,0.0,26.0,25.99999999999998,0.0,0.0,0.0,0.0,2.175130823755409e-14,397.78617782538555,24.44,39.40149820511126,optimal
2024-12-20 07:00:00.004,42.0,4.0,42.0,38.0,0.0,4.0,0.0,0.0,0.0,397.78617782538555,24.44,39.40149820511126,optimal
2024-12-20 07:30:00.004,86.0,40.0,86.0,39.40149820511126,0.0,40.00000000000001,0.0,0.0,6.733165096825245,394.4195952769729,24.44,39.40149820511126,optimal
2024-12-20 08:00:00.004,80.0,66.0,80.0,14.0,0.0,66.0,0.0,0.0,0.0,394.4195952769729,24.44,39.40149820511127,optimal
2024-12-20 08:30:00.004,20.0,76.0,20.0,0.0,0.0,76.0,0.0,56.0,0.0,421.8595952769729,24.44,39.40149820511127,optimal
2024-12-20 09:00:00.004,22.0,96.0,22.0,0.0,0.0,96.0,0.0,74.0,0.0,458.1195952769729,24.44,39.40149820511127,optimal
2024-12-20 09:30:00.004,38.0,104.0,38.0,0.0,0.0,104.0,0.0,66.0,0.0,490.4595952769729,24.44,39.40149820511127,optimal
2024-12-20 10:00:00.004,42.0,118.0,42.0,0.0,0.0,118.0,0.0,76.0,0.0,527.6995952769729,24.44,39.40149820511127,optimal
2024-12-20 10:30:00.004,48.0,122.0,48.0,0.0,0.0,122.0,0.0,74.0,0.0,563.9595952769729,24.44,39.40149820511127,optimal
2024-12-20 11:00:00.004,58.0,120.0,58.0,2.2737367544323206e-13,0.0,120.0,0.0,62.00000000000023,0.0,594.339595276973,24.44,39.40149820511127,optimal
2024-12-20 11:30:00.004,56.0,120.0,56.0,39.40149820511127,0.0,120.0,0.0,103.40149820511127,0.0,645.0063293974775,24.44,39.40149820511127,optimal
2024-12-20 12:00:00.004,44.0,88.0,44.0,39.40149820511127,0.0,88.0,0.0,83.40149820511127,0.0,685.873063517982,24.44,39.40149820511127,optimal
2024-12-20 12:30:00.004,46.0,82.0,46.0,39.40149820511127,0.0,82.0,0.0,75.40149820511127,0.0,722.8197976384865,24.44,39.40149820511127,optimal
2024-12-20 13:00:00.004,72.0,90.0,72.0,39.40149820511127,0.0,90.0,0.0,57.40149820511127,0.0,750.946531758991,24.44,39.40149820511127,optimal
2024-12-20 13:30:00.004,48.0,82.0,48.0,39.40149820511127,0.0,82.0,0.0,73.40149820511127,0.0,786.9132658794955,24.44,39.40149820511127,optimal
2024-12-20 14:00:00.004,66.0,62.0,66.0,4.0,0.0,62.0,0.0,0.0,0.0,786.9132658794955,24.44,39.40149820511127,optimal
2024-12-20 14:30:00.004,28.0,50.0,28.0,39.40149820511127,0.0,50.0,0.0,61.40149820511127,0.0,817.0,24.44,39.40149820511127,optimal
2024-12-20 15:00:00.004,84.0,22.0,84.0,39.40149820511127,0.0,22.0,0.0,0.0,23.059695709070137,805.4701521454649,24.44,39.40149820511127,optimal
2024-12-20 15:30:00.004,112.0,8.0,112.0,39.40149820511127,0.0,8.0,0.0,0.0,65.91683856621299,772.5117328623585,24.44,39.40149820511127,optimal
2024-12-20 16:00:00.004,52.0,0.0,52.0,39.40149820511125,0.0,0.0,0.0,0.0,12.855614076417089,766.0839258241499,24.44,39.40149820511125,optimal
2024-12-20 16:30:00.004,26.0,0.0,26.0,39.40149820511125,0.0,0.0,0.0,13.401498205111253,0.0,772.6506599446544,24.44,39.40149820511125,optimal
2024-12-20 17:00:00.004,26.0,0.0,26.0,39.40149820511125,0.0,0.0,0.0,13.401498205111253,0.0,779.2173940651589,24.44,39.40149820511125,optimal
2024-12-20 17:30:00.004,42.0,0.0,42.0,39.40149820511125,0.0,0.0,0.0,0.0,2.651532443764028,777.891627843277,24.44,39.40149820511125,optimal
2024-12-20 18:00:00.004,68.0,0.0,68.0,39.40149820511125,0.0,0.0,0.0,0.0,29.18214468866199,763.300555498946,24.44,39.40149820511125,optimal
2024-12-20 18:30:00.004,52.0,0.0,52.0,39.40149820511125,0.0,0.0,0.0,0.0,12.855614076417089,756.8727484607374,24.44,39.40149820511125,optimal
2024-12-20 19:00:00.004,72.0,0.0,72.0,39.40149820511125,0.0,0.0,0.0,0.0,33.26377734172321,740.2408597898758,24.44,39.40149820511125,optimal
2024-12-20 19:30:00.004,52.0,0.0,52.0,39.40149820511125,0.0,0.0,0.0,0.0,12.855614076417089,733.8130527516672,24.44,39.40149820511125,optimal
2024-12-20 20:00:00.004,38.0,0.0,38.0,39.40149820511125,0.0,0.0,0.0,1.4014982051112526,0.0,734.4997868721717,24.44,39.40149820511125,optimal
2024-12-20 20:30:00.004,74.0,0.0,74.0,39.40149820511125,0.0,0.0,0.0,0.0,35.30459366825382,716.8474900380447,24.44,39.40149820511125,optimal
2024-12-20 21:00:00.004,24.0,0.0,24.0,39.40149820511125,0.0,0.0,0.0,15.401498205111253,0.0,724.3942241585494,24.44,39.40149820511125,optimal
2024-12-20 21:30:00.004,34.0,0.0,34.0,39.40149820511125,0.0,0.0,0.0,5.401498205111253,0.0,727.0409582790538,24.44,39.40149820511125,optimal
2024-12-20 22:00:00.004,20.0,0.0,20.0,39.40149820511125,0.0,0.0,0.0,19.401498205111253,0.0,736.5476923995584,24.44,39.40149820511125,optimal
2024-12-20 22:30:00.004,48.0,0.0,48.0,39.40149820511125,0.0,0.0,0.0,0.0,8.773981423355865,732.1607016878804,24.44,39.40149820511125,optimal
2024-12-20 23:00:00.004,106.0,0.0,106.0,39.40149820511125,0.0,0.0,0.0,0.0,67.95765489274362,698.1818742415087,24.44,39.40149820511125,optimal
2024-12-20 23:30:00.004,56.0,0.0,56.0,39.40149820511125,0.0,0.0,0.0,0.0,16.937246729478314,689.7132508767695,24.44,39.40149820511125,optimal
2024-12-21 00:00:00.004,34.0,0.0,34.0,39.40149820511127,0.0,0.0,0.0,5.401498205111267,0.0,692.3599849972741,24.44,39.40149820511127,optimal
2024-12-21 00:30:00.004,24.0,0.0,24.0,39.40149820511127,0.0,0.0,0.0,15.401498205111267,0.0,699.9067191177786,24.44,39.40149820511127,optimal
2024-12-21 01:00:00.004,24.0,0.0,24.0,39.40149820511127,0.0,0.0,0.0,15.401498205111267,0.0,707.4534532382831,24.44,39.40149820511127,optimal
2024-12-21 01:30:00.004,52.0,0.0,52.0,39.40149820511127,0.0,0.0,0.0,0.0,12.855614076417075,701.0256462000746,24.44,39.40149820511127,optimal
2024-12-21 02:00:00.004,26.0,0.0,26.0,39.40149820511127,0.0,0.0,0.0,13.401498205111267,0.0,707.5923803205791,24.44,39.40149820511127,optimal
2024-12-21 02:30:00.004,92.0,0.0,92.0,39.40149820511127,0.0,0.0,0.0,0.0,53.67194060702932,680.7564100170645,24.44,39.40149820511127,optimal
2024-12-21 03:00:00.004,94.0,0.0,94.0,39.40149820511127,0.0,0.0,0.0,0.0,55.71275693355993,652.9000315502844,24.44,39.40149820511127,optimal
2024-12-21 03:30:00.004,58.0,0.0,58.0,39.40149820511127,0.0,0.0,0.0,0.0,18.978063056008914,643.4110000222801,24.44,39.40149820511127,optimal
2024-12-21 04:00:00.004,86.0,0.0,86.0,39.40149820511127,0.0,0.0,0.0,0.0,47.54949162743748,619.6362542085612,24.44,39.40149820511127,optimal
2024-12-21 04:30:00.004,74.0,0.0,74.0,39.40149820511127,0.0,0.0,0.0,0.0,35.30459366825381,601.9839573744343,24.44,39.40149820511127,optimal
2024-12-21 05:00:00.004,30.0,0.0,30.0,39.40149820511127,0.0,0.0,0.0,9.401498205111267,0.0,606.5906914949389,24.44,39.40149820511127,optimal
2024-12-21 05:30:00.004,42.0,0.0,42.0,39.40149820511127,0.0,0.0,0.0,0.0,2.6515324437640135,605.2649252730569,24.44,39.40149820511127,optimal
2024-12-21 06:00:00.004,66.0,0.0,66.0,39.40149820511127,0.0,0.0,0.0,0.0,27.14132836213136,591.6942610919912,24.44,39.40149820511127,optimal
2024-12-21 06:30:00.004,106.0,0.0,106.0,39.40149820511127,0.0,0.0,0.0,0.0,67.9576548927436,557.7154336456194,24.44,39.40149820511127,optimal
2024-12-21 07:00:00.004,36.0,2.0,36.0,39.40149820511127,0.0,2.0,0.0,5.401498205111267,0.0,560.362167766124,24.44,39.40149820511127,optimal
2024-12-21 07:30:00.004,38.0,20.0,38.0,39.40149820511127,0.0,20.0,0.0,21.401498205111267,0.0,570.8489018866285,24.44,39.40149820511127,optimal
2024-12-21 08:00:00.004,54.0,20.0,54.0,39.40149820511127,0.0,20.0,0.0,5.401498205111267,0.0,573.495636007133,24.44,39.40149820511127,optimal
2024-12-21 08:30:00.004,70.0,22.0,70.0,39.40149820511127,0.0,22.0,0.0,0.0,8.77398142335585,569.1086452954551,24.44,39.40149820511127,optimal
2024-12-21 09:00:00.004,58.0,28.0,58.0,39.40149820511127,0.0,28.0,0.0,9.401498205111267,0.0,573.7153794159595,24.44,39.40149820511127,optimal
2024-12-21 09:30:00.004,100.0,30.0,100.0,39.40149820511127,0.0,30.0,0.0,0.0,31.222961015192585,558.1038989083632,24.44,39.40149820511127,optimal
2024-12-21 10:00:00.004,82.0,46.0,82.0,39.40149820511127,0.0,46.0,0.0,3.4014982051112668,0.0,559.7706330288678,24.44,39.40149820511127,optimal
2024-12-21 10:30:00.004,32.0,48.0,32.0,39.40149820511127,0.0,48.0,0.0,55.40149820511127,0.0,586.9173671493724,24.44,39.40149820511127,optimal
2024-12-21 11:00:00.004,62.0,48.0,62.0,39.40149820511127,0.0,48.0,0.0,25.401498205111267,0.0,599.3641012698769,24.44,39.40149820511127,optimal
2024-12-21 11:30:00.004,46.0,46.0,46.0,39.40149820511127,0.0,46.0,0.0,39.40149820511127,0.0,618.6708353903814,24.44,39.40149820511127,optimal
2024-12-21 12:00:00.004,44.0,72.0,44.0,39.40149820511127,0.0,72.0,0.0,67.40149820511127,0.0,651.697569510886,24.44,39.40149820511127,optimal
2024-12-21 12:30:00.004,84.0,68.0,84.0,39.40149820511127,0.0,68.0,0.0,23.401498205111267,0.0,663.1643036313905,24.44,39.40149820511127,optimal
2024-12-21 13:00:00.004,130.0,64.0,130.0,39.40149820511127,0.0,64.0,0.0,0.0,27.14132836213136,649.5936394503249,24.44,39.40149820511127,optimal
2024-12-21 13:30:00.004,94.0,56.0,94.0,39.40149820511127,0.0,56.0,0.0,1.4014982051112668,0.0,650.2803735708294,24.44,39.40149820511127,optimal
2024-12-21 14:00:00.004,90.0,28.0,90.0,39.40149820511127,0.0,28.0,0.0,0.0,23.059695709070137,638.7505257162943,24.44,39.40149820511127,optimal
2024-12-21 14:30:00.004,52.0,24.0,52.0,39.40149820511127,0.0,24.0,0.0,11.401498205111267,0.0,644.3372598367988,24.44,39.40149820511127,optimal
2024-12-21 15:00:00.004,92.0,10.0,92.0,39.40149820511127,0.0,10.0,0.0,0.0,43.46785897437626,622.6033303496107,24.44,39.40149820511127,optimal
2024-12-21 15:30:00.004,48.0,4.0,48.0,39.40149820511127,0.0,4.0,0.0,0.0,4.692348770294626,620.2571559644634,24.44,39.40149820511127,optimal
2024-12-21 16:00:00.004,30.0,0.0,30.0,39.401498205111274,0.0,0.0,0.0,9.401498205111274,0.0,624.8638900849679,24.44,39.401498205111274,optimal
2024-12-21 16:30:00.004,80.0,0.0,80.0,39.401498205111274,0.0,0.0,0.0,0.0,41.42704264784564,604.150368761045,24.44,39.401498205111274,optimal
2024-12-21 17:00:00.004,90.0,0.0,90.0,39.401498205111274,0.0,0.0,0.0,0.0,51.6311242804987,578.3348066207957,24.44,39.401498205111274,optimal
2024-12-21 17:30:00.004,60.0,0.0,60.0,39.401498205111274,0.0,0.0,0.0,0.0,21.018879382539517,567.8253669295259,24.44,39.401498205111274,optimal
2024-12-21 18:00:00.004,46.0,0.0,46.0,39.401498205111274,0.0,0.0,0.0,0.0,6.733165096825231,564.4587843811133,24.44,39.401498205111274,optimal
2024-12-21 18:30:00.004,42.0,0.0,42.0,39.401498205111274,0.0,0.0,0.0,0.0,2.6515324437640064,563.1330181592313,24.44,39.401498205111274,optimal
2024-12-21 19:00:00.004,60.0,0.0,60.0,39.401498205111274,0.0,0.0,0.0,0.0,21.018879382539517,552.6235784679616,24.44,39.401498205111274,optimal
2024-12-21 19:30:00.004,32.0,0.0,32.0,39.401498205111274,0.0,0.0,0.0,7.401498205111274,0.0,556.2503125884662,24.44,39.401498205111274,optimal
2024-12-21 20:00:00.004,60.0,0.0,60.0,39.401498205111274,0.0,0.0,0.0,0.0,21.018879382539517,545.7408728971964,24.44,39.401498205111274,optimal
2024-12-21 20:30:00.004,64.0,0.0,64.0,39.401498205111274,0.0,0.0,0.0,0.0,25.10051203560074,533.190616879396,24.44,39.401498205111274,optimal
2024-12-21 21:00:00.004,82.0,0.0,82.0,39.401498205111274,0.0,0.0,0.0,0.0,43.46785897437625,511.45668739220787,24.44,39.401498205111274,optimal
2024-12-21 21:30:00.004,58.0,0.0,58.0,39.401498205111274,0.0,0.0,0.0,0.0,18.978063056008903,501.9676558642035,24.44,39.401498205111274,optimal
2024-12-21 22:00:00.004,42.0,0.0,42.0,39.401498205111274,0.0,0.0,0.0,0.0,2.6515324437640064,500.6418896423215,24.44,39.401498205111274,optimal
2024-12-21 22:30:00.004,34.0,0.0,34.0,39.401498205111274,0.0,0.0,0.0,5.401498205111274,0.0,503.288623762826,24.44,39.401498205111274,optimal
2024-12-21 23:00:00.004,26.0,0.0,26.0,39.401498205111274,0.0,0.0,0.0,13.401498205111274,0.0,509.8553578833305,24.44,39.401498205111274,optimal
2024-12-21 23:30:00.004,56.0,0.0,56.0,39.401498205111274,0.0,0.0,0.0,0.0,16.937246729478293,501.38673451859137,24.44,39.401498205111274,optimal
2024-12-22 00:00:00.004,64.0,0.0,64.0,39.40149820511125,0.0,0.0,0.0,0.0,25.10051203560076,488.836478500791,24.44,39.40149820511125,optimal
2024-12-22 00:30:00.004,72.0,0.0,72.0,39.40149820511125,0.0,0.0,0.0,0.0,33.26377734172321,472.2045898299294,24.44,39.40149820511125,optimal
2024-12-22 01:00:00.004,46.0,0.0,46.0,39.40149820511125,0.0,0.0,0.0,0.0,6.733165096825252,468.83800728151675,24.44,39.40149820511125,optimal
2024-12-22 01:30:00.004,36.0,0.0,36.0,39.40149820511125,0.0,0.0,0.0,3.4014982051112526,0.0,470.5047414020213,24.44,39.40149820511125,optimal
2024-12-22 02:00:00.004,26.0,0.0,26.0,39.40149820511125,0.0,0.0,0.0,13.401498205111253,0.0,477.07147552252576,24.44,39.40149820511125,optimal
2024-12-22 02:30:00.004,84.0,0.0,84.0,39.40149820511125,0.0,0.0,0.0,0.0,45.50867530090689,454.31713787207235,24.44,39.40149820511125,optimal
2024-12-22 03:00:00.004,58.0,0.0,58.0,39.40149820511125,0.0,0.0,0.0,0.0,18.978063056008928,444.8281063440679,24.44,39.40149820511125,optimal
2024-12-22 03:30:00.004,56.0,0.0,56.0,39.40149820511125,0.0,0.0,0.0,0.0,16.937246729478314,436.3594829793288,24.44,39.40149820511125,optimal
2024-12-22 04:00:00.004,102.0,0.0,102.0,39.40149820511125,0.0,0.0,0.0,0.0,63.8760222396824,404.4214718594876,24.44,39.40149820511125,optimal
2024-12-22 04:30:00.004,66.0,0.0,66.0,39.40149820511125,0.0,0.0,0.0,0.0,27.141328362131375,390.8508076784219,24.44,39.40149820511125,optimal
2024-12-22 05:00:00.004,82.0,0.0,82.0,39.40149820511125,0.0,0.0,0.0,0.0,43.46785897437628,369.1168781912338,24.44,39.40149820511125,optimal
2024-12-22 05:30:00.004,102.0,0.0,102.0,39.40149820511125,0.0,0.0,0.0,0.0,63.8760222396824,337.1788670713926,24.44,39.40149820511125,optimal
2024-12-22 06:00:00.004,34.0,0.0,34.0,39.40149820511125,0.0,0.0,0.0,5.401498205111253,0.0,339.82560119189714,24.44,39.40149820511125,optimal
2024-12-22 06:30:00.004,48.0,0.0,48.0,39.40149820511125,0.0,0.0,0.0,0.0,8.773981423355865,335.4386104802192,24.44,39.40149820511125,optimal
2024-12-22 07:00:00.004,44.0,2.0,44.0,39.40149820511125,0.0,2.0,0.0,0.0,2.651532443764028,334.1128442583372,24.44,39.40149820511125,optimal
2024-12-22 07:30:00.004,48.0,14.0,48.0,39.40149820511125,0.0,14.0,0.0,5.401498205111253,0.0,336.75957837884175,24.44,39.40149820511125,optimal
2024-12-22 08:00:00.004,62.0,24.0,62.0,39.401498205111245,0.0,24.0,0.0,1.4014982051112455,0.0,337.4463124993463,24.44,39.401498205111245,optimal
2024-12-22 08:30:00.004,96.0,26.0,96.0,39.401498205111245,0.0,25.999999999999993,7.105427357601002e-15,0.0,31.222961015192606,321.83483199175,24.44,39.401498205111245,optimal
2024-12-22 09:00:00.004,60.0,32.0,60.0,39.401498205111245,0.0,31.999999999999993,7.105427357601002e-15,11.401498205111245,0.0,327.4215661122545,24.44,39.401498205111245,optimal
2024-12-22 09:30:00.004,66.0,34.0,66.0,39.401498205111245,0.0,33.99999999999999,7.105427357601002e-15,7.4014982051112455,0.0,331.048300232759,24.44,39.401498205111245,optimal
2024-12-22 10:00:00.004,104.0,50.0,104.0,39.401498205111245,0.0,49.99999999999999,7.105427357601002e-15,0.0,14.89643040294771,323.6000850312852,24.44,39.401498205111245,optimal
2024-12-22 10:30:00.004,58.0,52.0,58.0,39.401498205111245,0.0,51.99999999999999,7.105427357601002e-15,33.401498205111245,0.0,339.96681915178965,24.44,39.401498205111245,optimal
2024-12-22 11:00:00.004,88.0,70.0,88.0,39.401498205111245,0.0,70.0,0.0,21.401498205111245,0.0,350.4535532722942,24.44,39.401498205111245,optimal
2024-12-22 11:30:00.004,32.0,70.0,32.0,39.40149820511124,0.0,70.0,0.0,77.40149820511124,0.0,388.38028739279866,24.44,39.401498205111245,optimal
2024-12-22 12:00:00.004,54.0,66.0,54.0,39.401498205111245,0.0,66.0,0.0,51.401498205111245,0.0,413.5670215133032,24.44,39.401498205111245,optimal
2024-12-22 12:30:00.004,76.0,62.0,76.0,39.401498205111245,0.0,61.99999999999999,7.105427357601002e-15,25.401498205111245,0.0,426.0137556338077,24.44,39.401498205111245,optimal
2024-12-22 13:00:00.004,48.0,60.0,48.0,39.401498205111245,0.0,59.99999999999999,7.105427357601002e-15,51.401498205111245,0.0,451.20048975431223,24.44,39.401498205111245,optimal
2024-12-22 13:30:00.004,78.0,54.0,78.0,39.401498205111245,0.0,53.99999999999999,7.105427357601002e-15,15.401498205111245,0.0,458.74722387481677,24.44,39.401498205111245,optimal
