timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-09 19:30:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,786.5991635928681,17.33,142.1793647254849,optimal
2024-09-09 20:00:00.003,50.0,0.0,50.0,51.81462569346765,0.0,0.0,0.0,1.814625693467645,0.0,787.4883301826673,17.259999999999998,142.22789758639342,optimal
2024-09-09 20:30:00.003,88.0,0.0,88.0,88.0,0.0,0.0,0.0,-3.750285781969136e-16,0.0,787.4883301826673,17.259999999999998,142.22789758639342,optimal
2024-09-09 21:00:00.003,82.0,0.0,82.0,142.22789758639342,0.0,0.0,0.0,60.227897586393425,0.0,817.0,17.25,142.22789758639342,optimal
2024-09-09 21:30:00.003,148.0,0.0,148.0,142.22789758639342,0.0,0.0,0.0,0.0,5.889900422047526,814.0550497889762,17.25,142.22789758639342,optimal
2024-09-09 22:00:00.003,154.0,0.0,154.0,142.22789758639345,0.0,0.0,0.0,0.0,12.012349401639334,808.0488750881566,17.41,142.22789758639345,optimal
2024-09-09 22:30:00.003,168.0,0.0,168.0,142.22789758639345,0.0,0.0,0.0,0.0,26.29806368735362,794.8998432444798,17.41,142.22789758639345,optimal
2024-09-09 23:00:00.003,180.0,0.0,180.0,142.22789758639345,0.0,0.0,0.0,0.0,38.54296164653729,775.6283624212111,13.48,142.22789758639345,optimal
2024-09-09 23:30:00.003,140.0,0.0,140.0,142.22789758639345,0.0,0.0,0.0,2.2278975863934534,0.0,776.7200322385439,13.48,142.22789758639345,optimal
2024-09-10 00:00:00.003,102.0,0.0,102.0,142.22789758639342,0.0,0.0,0.0,40.227897586393425,0.0,796.4317020558767,13.39,142.22789758639342,optimal
2024-09-10 00:30:00.003,118.0,0.0,118.0,142.22789758639342,0.0,0.0,0.0,24.227897586393425,0.0,808.3033718732095,13.39,142.22789758639342,optimal
2024-09-10 01:00:00.003,132.0,0.0,132.0,142.22789758639342,0.0,0.0,0.0,10.227897586393425,0.0,813.3150416905422,13.63,142.22789758639342,optimal
2024-09-10 01:30:00.003,164.0,0.0,164.0,142.22789758639342,0.0,0.0,0.0,0.0,22.216431034292423,802.206826173396,13.63,142.22789758639342,optimal
2024-09-10 02:00:00.003,102.0,0.0,102.0,132.19015066653867,0.0,0.0,0.0,30.19015066653867,0.0,817.0,17.46,142.22789758639342,optimal
2024-09-10 02:30:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,817.0,17.46,142.22789758639342,optimal
2024-09-10 03:00:00.003,134.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,817.0,17.759999999999998,142.22789758639342,optimal
2024-09-10 03:30:00.003,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,817.0,17.759999999999998,142.22789758639342,optimal
2024-09-10 04:00:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,817.0,18.63,142.22789758639342,optimal
2024-09-10 04:30:00.003,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,817.0,18.63,142.22789758639342,optimal
2024-09-10 05:00:00.003,120.0,2.0,120.0,118.0,0.0,2.0,0.0,0.0,0.0,817.0,22.95,142.22789758639342,optimal
2024-09-10 05:30:00.003,144.0,4.0,144.0,140.0,0.0,4.0,0.0,0.0,0.0,817.0,22.95,142.22789758639342,optimal
2024-09-10 06:00:00.003,92.0,16.0,92.0,0.0,0.0,16.0,0.0,0.0,77.55102040816327,778.2244897959183,23.52,142.91894488732748,optimal
2024-09-10 06:30:00.003,132.0,26.0,132.0,0.0,0.0,26.0,0.0,0.0,108.16326530612245,724.1428571428571,23.52,142.91894488732748,optimal
2024-09-10 07:00:00.003,92.0,26.0,92.0,0.0,0.0,26.0,0.0,0.0,67.34693877551021,690.469387755102,24.89,142.91894488732748,optimal
2024-09-10 07:30:00.003,80.0,30.0,80.0,0.0,0.0,30.0,0.0,0.0,51.02040816326531,664.9591836734694,24.89,142.91894488732748,optimal
2024-09-10 08:00:00.003,98.0,28.0,98.0,0.0,0.0,28.0,0.0,0.0,71.42857142857143,629.2448979591837,24.89,143.90987248128764,optimal
2024-09-10 08:30:00.003,84.0,30.0,84.0,0.0,0.0,30.0,0.0,0.0,55.10204081632653,601.6938775510205,24.89,143.90987248128764,optimal
2024-09-10 09:00:00.003,76.0,24.0,76.0,0.0,0.0,24.0,0.0,0.0,53.06122448979592,575.1632653061225,24.900000000000002,143.90987248128764,optimal
2024-09-10 09:30:00.003,84.0,26.0,84.0,0.0,0.0,26.0,0.0,0.0,59.183673469387756,545.5714285714287,24.900000000000002,143.90987248128764,optimal
2024-09-10 10:00:00.003,116.0,56.0,116.0,0.0,0.0,56.0,0.0,0.0,61.224489795918366,514.9591836734695,24.89,143.90987248128766,optimal
2024-09-10 10:30:00.003,116.0,58.0,116.0,0.0,0.0,58.0,0.0,0.0,59.183673469387756,485.36734693877565,24.89,143.90987248128766,optimal
2024-09-10 11:00:00.003,72.0,108.0,72.0,0.0,0.0,108.0,0.0,36.0,0.0,503.00734693877564,24.89,143.90987248128766,optimal
2024-09-10 11:30:00.003,104.0,108.0,104.0,0.0,0.0,108.0,0.0,4.0,0.0,504.9673469387756,24.89,143.90987248128766,optimal
2024-09-10 12:00:00.003,92.0,94.0,92.0,0.0,0.0,94.0,0.0,2.0,0.0,505.94734693877564,24.89,143.9098724812877,optimal
2024-09-10 12:30:00.003,80.0,90.0,80.0,0.0,0.0,90.0,0.0,10.000000000000002,0.0,510.8473469387756,24.89,143.9098724812877,optimal
2024-09-10 13:00:00.003,122.0,52.0,122.0,0.0,0.0,52.0,0.0,0.0,71.42857142857143,475.1330612244899,24.89,143.9098724812877,optimal
2024-09-10 13:30:00.003,140.0,48.0,140.0,0.0,0.0,48.0,0.0,0.0,93.87755102040816,428.1942857142858,24.89,143.9098724812877,optimal
2024-09-10 14:00:00.003,118.0,24.0,118.0,0.0,0.0,24.0,0.0,0.0,95.91836734693878,380.2351020408164,24.89,143.90987248128766,optimal
2024-09-10 14:30:00.003,104.0,20.0,104.0,0.0,0.0,20.0,0.0,0.0,85.71428571428572,337.3779591836735,24.89,143.90987248128766,optimal
2024-09-10 15:00:00.003,154.0,12.0,154.0,109.97434428042027,0.0,12.0,0.0,0.0,32.67924053018339,321.0383389185818,23.48,143.90987248128766,optimal
2024-09-10 15:30:00.003,128.0,10.0,128.0,118.0,0.0,10.0,0.0,0.0,0.0,321.0383389185818,23.48,143.90987248128766,optimal
2024-09-10 16:00:00.003,170.0,4.0,170.0,143.90987248128764,0.0,4.0,0.0,0.0,22.54094644766568,309.767865694749,22.27,143.90987248128764,optimal
2024-09-10 16:30:00.003,198.0,2.0,198.0,143.90987248128764,0.0,2.0,0.0,0.0,53.15319134562486,283.19127002193653,22.27,143.90987248128764,optimal
2024-09-10 17:00:00.003,150.0,0.0,150.0,143.90987248128764,0.0,0.0,0.0,0.0,6.21441583542078,280.0840621042262,21.89,143.90987248128764,optimal
2024-09-10 17:30:00.003,126.0,0.0,126.0,143.90987248128764,0.0,0.0,0.0,17.909872481287636,0.0,288.85989962005715,21.89,143.90987248128764,optimal
2024-09-10 18:00:00.003,128.0,0.0,128.0,143.90987248128758,0.0,0.0,0.0,15.909872481287579,0.0,296.65573713588805,20.97,143.90987248128758,optimal
2024-09-10 18:30:00.003,120.0,0.0,120.0,143.90987248128758,0.0,0.0,0.0,23.90987248128758,0.0,308.371574651719,20.97,143.90987248128758,optimal
2024-09-10 19:00:00.003,100.0,0.0,100.0,143.90987248128758,0.0,0.0,0.0,43.90987248128758,0.0,329.8874121675499,18.98,143.90987248128758,optimal
2024-09-10 19:30:00.003,62.0,0.0,62.0,143.90987248128758,0.0,0.0,0.0,81.90987248128758,0.0,370.0232496833808,18.98,143.90987248128758,optimal
2024-09-10 20:00:00.003,102.0,0.0,102.0,143.90987248128764,0.0,0.0,0.0,41.909872481287636,0.0,390.5590871992118,19.98,143.90987248128764,optimal
2024-09-10 20:30:00.003,94.0,0.0,94.0,143.90987248128764,0.0,0.0,0.0,49.909872481287636,0.0,415.01492471504264,19.98,143.90987248128764,optimal
2024-09-10 21:00:00.003,110.0,0.0,110.0,143.90987248128764,0.0,0.0,0.0,33.909872481287636,0.0,431.63076223087364,18.37,143.90987248128764,optimal
2024-09-10 21:30:00.003,82.0,0.0,82.0,143.90987248128764,0.0,0.0,0.0,61.909872481287636,0.0,461.96659974670456,18.37,143.90987248128764,optimal
2024-09-10 22:00:00.003,92.0,0.0,92.0,143.90987248128764,0.0,0.0,0.0,51.909872481287636,0.0,487.4024372625355,17.98,143.90987248128764,optimal
2024-09-10 22:30:00.003,108.0,0.0,108.0,143.90987248128764,0.0,0.0,0.0,35.909872481287636,0.0,504.9982747783664,17.98,143.90987248128764,optimal
2024-09-10 23:00:00.003,84.0,0.0,84.0,143.90987248128764,0.0,0.0,0.0,59.909872481287636,0.0,534.3541122941974,13.48,143.90987248128764,optimal
2024-09-10 23:30:00.003,90.0,0.0,90.0,143.90987248128764,0.0,0.0,0.0,53.909872481287636,0.0,560.7699498100283,13.48,143.90987248128764,optimal
2024-09-11 00:00:00.003,72.0,0.0,72.0,143.90987248128766,0.0,0.0,0.0,71.90987248128766,0.0,596.0057873258593,13.290000000000001,143.90987248128766,optimal
2024-09-11 00:30:00.003,96.0,0.0,96.0,143.90987248128766,0.0,0.0,0.0,47.909872481287664,0.0,619.4816248416902,13.290000000000001,143.90987248128766,optimal
2024-09-11 01:00:00.003,100.0,0.0,100.0,143.90987248128766,0.0,0.0,0.0,43.909872481287664,0.0,640.9974623575212,13.290000000000001,143.90987248128766,optimal
2024-09-11 01:30:00.003,72.0,0.0,72.0,143.90987248128766,0.0,0.0,0.0,71.90987248128766,0.0,676.233299873352,13.290000000000001,143.90987248128766,optimal
2024-09-11 02:00:00.003,66.0,0.0,66.0,142.22789758639342,0.0,0.0,0.0,76.22789758639342,0.0,713.5849696906848,15.23,142.22789758639342,optimal
2024-09-11 02:30:00.003,98.0,0.0,98.0,142.22789758639342,0.0,0.0,0.0,44.227897586393425,0.0,735.2566395080177,15.23,142.22789758639342,optimal
2024-09-11 03:00:00.003,116.0,0.0,116.0,142.22789758639342,0.0,0.0,0.0,26.227897586393425,0.0,748.1083093253504,17.84,142.22789758639342,optimal
2024-09-11 03:30:00.003,132.0,0.0,132.0,142.22789758639342,0.0,0.0,0.0,10.227897586393425,0.0,753.1199791426832,17.84,142.22789758639342,optimal
2024-09-11 04:00:00.003,130.0,0.0,130.0,142.22789758639342,0.0,0.0,0.0,12.227897586393425,0.0,759.1116489600159,20.54,142.22789758639342,optimal
2024-09-11 04:30:00.003,108.0,0.0,108.0,142.22789758639342,0.0,0.0,0.0,34.227897586393425,0.0,775.8833187773487,20.54,142.22789758639342,optimal
2024-09-11 05:00:00.003,114.0,2.0,114.0,142.22789758639342,0.0,2.0,0.0,30.227897586393425,0.0,790.6949885946815,20.53,142.22789758639342,optimal
2024-09-11 05:30:00.003,106.0,4.0,106.0,142.22789758639342,0.0,4.0,0.0,40.227897586393425,0.0,810.4066584120143,20.53,142.22789758639342,optimal
2024-09-11 06:00:00.003,106.0,8.0,106.0,98.0,0.0,8.0,0.0,0.0,0.0,810.4066584120143,24.830000000000002,142.91894488732746,optimal
2024-09-11 06:30:00.003,104.0,10.0,104.0,94.0,0.0,10.0,0.0,0.0,0.0,810.4066584120143,24.830000000000002,142.91894488732746,optimal
2024-09-11 07:00:00.003,144.0,16.0,144.0,128.0,0.0,16.0,0.0,0.0,0.0,810.4066584120143,24.830000000000002,142.91894488732746,optimal
2024-09-11 07:30:00.003,122.0,20.0,122.0,102.0,0.0,20.0,0.0,0.0,0.0,810.4066584120143,24.830000000000002,142.91894488732746,optimal
2024-09-11 08:00:00.003,118.0,40.0,118.0,78.0,0.0,40.0,0.0,0.0,0.0,810.4066584120143,24.830000000000002,143.90987248128766,optimal
2024-09-11 08:30:00.003,172.0,46.0,172.0,126.0,0.0,46.0,0.0,0.0,0.0,810.4066584120143,24.830000000000002,143.90987248128766,optimal
2024-09-11 09:00:00.003,164.0,64.0,164.0,100.0,0.0,64.0,0.0,0.0,0.0,810.4066584120143,24.830000000000002,143.90987248128766,optimal
2024-09-11 09:30:00.003,140.0,70.0,140.0,70.0,0.0,70.0,0.0,0.0,0.0,810.4066584120143,24.830000000000002,143.90987248128766,optimal
2024-09-11 10:00:00.003,126.0,38.0,126.0,88.0,0.0,38.0,0.0,0.0,0.0,810.4066584120143,24.830000000000002,143.9098724812877,optimal
2024-09-11 10:30:00.003,174.0,40.0,174.0,134.0,0.0,40.0,0.0,0.0,0.0,810.4066584120143,24.830000000000002,143.9098724812877,optimal
2024-09-11 11:00:00.003,194.0,22.0,194.0,143.9098724812877,0.0,22.0,0.0,0.0,28.66339542725746,796.0749606983856,24.830000000000002,143.9098724812877,optimal
2024-09-11 11:30:00.003,134.0,22.0,134.0,112.0,0.0,22.0,0.0,0.0,0.0,796.0749606983856,24.830000000000002,143.9098724812877,optimal
2024-09-11 12:00:00.003,138.0,28.0,138.0,110.0,0.0,28.0,0.0,0.0,0.0,796.0749606983856,24.830000000000002,143.90987248128766,optimal
2024-09-11 12:30:00.003,162.0,26.0,162.0,136.0,0.0,26.0,0.0,0.0,0.0,796.0749606983856,24.830000000000002,143.90987248128766,optimal
2024-09-11 13:00:00.003,154.0,48.0,154.0,106.0,0.0,48.0,0.0,0.0,0.0,796.0749606983856,24.830000000000002,143.90987248128766,optimal
2024-09-11 13:30:00.003,168.0,46.0,168.0,122.0,0.0,46.0,0.0,0.0,0.0,796.0749606983856,24.830000000000002,143.90987248128766,optimal
2024-09-11 14:00:00.003,154.0,58.0,154.0,138.7041618400209,0.0,58.0,0.0,42.7041618400209,0.0,816.9999999999958,24.82,143.90987248128766,optimal
2024-09-11 14:30:00.003,194.0,50.0,194.0,143.90987248128766,0.0,50.0,0.0,0.0,0.09196685582891433,816.9540165720813,24.82,143.90987248128766,optimal
2024-09-11 15:00:00.003,152.0,32.0,152.0,120.0,0.0,32.0,0.0,0.0,0.0,816.9540165720813,24.82,143.90987248128766,optimal
2024-09-11 15:30:00.003,174.0,26.0,174.0,143.90987248128766,0.0,26.0,0.0,0.0,4.173599508890139,814.8672168176362,24.82,143.90987248128766,optimal
2024-09-11 16:00:00.003,164.0,18.0,164.0,144.0,0.0,18.0,0.0,0.0,2.0408163265306123,813.8468086543709,24.82,144.0,optimal
2024-09-11 16:30:00.003,142.0,12.0,142.0,136.43508437883494,0.0,12.0,0.0,6.435084378834949,0.0,817.0,24.82,144.0,optimal
2024-09-11 17:00:00.003,126.0,10.0,126.0,116.0,0.0,10.0,0.0,-1.5554518768679138e-16,0.0,817.0,24.82,144.0,optimal
2024-09-11 17:30:00.003,164.0,0.0,164.0,144.0,0.0,0.0,0.0,0.0,20.408163265306122,806.795918367347,24.82,144.0,optimal
2024-09-11 18:00:00.003,198.0,0.0,198.0,144.0,0.0,0.0,0.0,0.0,55.10204081632653,779.2448979591837,22.32,144.0,optimal
2024-09-11 18:30:00.003,120.0,0.0,120.0,144.0,0.0,0.0,0.0,24.0,0.0,791.0048979591837,22.32,144.0,optimal
2024-09-11 19:00:00.003,122.0,0.0,122.0,144.0,0.0,0.0,0.0,22.0,0.0,801.7848979591837,20.240000000000002,144.0,optimal
2024-09-11 19:30:00.003,172.0,0.0,172.0,144.0,0.0,0.0,0.0,0.0,28.571428571428573,787.4991836734694,20.240000000000002,144.0,optimal
2024-09-11 20:00:00.003,176.0,0.0,176.0,143.90177534670744,0.0,0.0,0.0,0.0,32.75329046254343,771.1225384421977,18.23,143.90177534670744,optimal
2024-09-11 20:30:00.003,120.0,0.0,120.0,143.90177534670744,0.0,0.0,0.0,23.90177534670744,0.0,782.8344083620843,18.23,143.90177534670744,optimal
2024-09-11 21:00:00.003,154.0,0.0,154.0,143.90177534670744,0.0,0.0,0.0,0.0,10.304310870706695,777.6822529267309,18.98,143.90177534670744,optimal
2024-09-11 21:30:00.003,146.0,0.0,146.0,143.90177534670744,0.0,0.0,0.0,0.0,2.1410455645842466,776.6117301444388,18.98,143.90177534670744,optimal
2024-09-11 22:00:00.003,166.0,0.0,166.0,142.40031802666869,0.0,0.0,0.0,0.0,24.081308136052364,764.5710760764126,18.29,142.40031802666869,optimal
2024-09-11 22:30:00.003,124.0,0.0,124.0,142.40031802666869,0.0,0.0,0.0,18.400318026668685,0.0,773.5872319094804,18.29,142.40031802666869,optimal
2024-09-11 23:00:00.003,154.0,0.0,154.0,142.40031802666869,0.0,0.0,0.0,0.0,11.83641017686869,767.6690268210459,17.36,142.40031802666869,optimal
2024-09-11 23:30:00.003,134.0,0.0,134.0,142.40031802666869,0.0,0.0,0.0,8.400318026668685,0.0,771.7851826541137,17.36,142.40031802666869,optimal
2024-09-12 00:00:00.003,140.0,0.0,140.0,142.22789758639342,0.0,0.0,0.0,2.227897586393425,0.0,772.8768524714465,15.63,142.22789758639342,optimal
2024-09-12 00:30:00.003,176.0,0.0,176.0,142.22789758639342,0.0,0.0,0.0,0.0,34.461328993476094,755.6461879747084,15.63,142.22789758639342,optimal
2024-09-12 01:00:00.003,102.0,0.0,102.0,142.22789758639342,0.0,0.0,0.0,40.227897586393425,0.0,775.3578577920412,17.36,142.22789758639342,optimal
2024-09-12 01:30:00.003,108.0,0.0,108.0,142.22789758639342,0.0,0.0,0.0,34.227897586393425,0.0,792.1295276093739,17.36,142.22789758639342,optimal
2024-09-12 02:00:00.003,118.0,0.0,118.0,141.13244504101635,0.0,0.0,0.0,23.132445041016354,0.0,803.4644256794719,20.23,141.13244504101635,optimal
2024-09-12 02:30:00.003,176.0,0.0,176.0,141.13244504101635,0.0,0.0,0.0,0.0,35.57913771324862,785.6748568228476,20.23,141.13244504101635,optimal
2024-09-12 03:00:00.003,154.0,0.0,154.0,141.13244504101635,0.0,0.0,0.0,0.0,13.130158121411885,779.1097777621417,20.64,141.13244504101635,optimal
2024-09-12 03:30:00.003,198.0,0.0,198.0,141.13244504101635,0.0,0.0,0.0,0.0,58.02811730508535,750.095719109599,20.64,141.13244504101635,optimal
2024-09-12 04:00:00.003,200.0,0.0,200.0,141.13244504101635,0.0,0.0,0.0,0.0,60.06893363161597,720.0612522937911,24.72,141.13244504101635,optimal
2024-09-12 04:30:00.003,170.0,0.0,170.0,141.13244504101635,0.0,0.0,0.0,0.0,29.456688733656783,705.3329079269627,24.72,141.13244504101635,optimal
2024-09-12 05:00:00.003,150.0,0.0,150.0,141.13244504101635,0.0,0.0,0.0,0.0,9.04852546835066,700.8086451927874,24.72,141.13244504101635,optimal
2024-09-12 05:30:00.003,172.0,2.0,172.0,141.13244504101635,0.0,2.0,0.0,0.0,29.456688733656783,686.080300825959,24.72,141.13244504101635,optimal
2024-09-12 06:00:00.003,160.0,4.0,160.0,141.13244504101638,0.0,4.0,0.0,0.0,15.170974447942468,678.4948136019877,24.72,141.13244504101638,optimal
2024-09-12 06:30:00.003,166.0,6.0,166.0,141.13244504101638,0.0,6.0,0.0,0.0,19.252607101003694,668.8685100514859,24.72,141.13244504101638,optimal
2024-09-12 07:00:00.003,212.0,20.0,212.0,0.0,0.0,20.0,0.0,0.0,195.9183673469388,570.9093263780165,28.98,141.13244504101638,optimal
2024-09-12 07:30:00.003,136.0,26.0,136.0,0.0,0.0,26.0,0.0,0.0,112.24489795918367,514.7868773984247,28.98,141.13244504101638,optimal
2024-09-12 08:00:00.003,178.0,74.0,178.0,0.0,0.0,74.0,0.0,0.0,106.12244897959184,461.72565290862883,36.48,146.57104738998083,optimal
2024-09-12 08:30:00.003,164.0,84.0,164.0,0.0,0.0,84.0,0.0,0.0,81.63265306122449,420.9093263780166,36.48,146.57104738998083,optimal
2024-09-12 09:00:00.003,164.0,42.0,164.0,0.0,0.0,42.0,0.0,0.0,124.48979591836735,358.6644284188329,41.25,146.57104738998083,optimal
2024-09-12 09:30:00.003,174.0,44.0,174.0,0.0,0.0,44.0,0.0,0.0,132.6530612244898,292.33789780658805,41.25,146.57104738998083,optimal
2024-09-12 10:00:00.003,156.0,52.0,156.0,0.0,0.0,52.0,0.0,0.0,106.12244897959184,239.27667331679214,37.82,150.0,optimal
2024-09-12 10:30:00.003,168.0,54.0,168.0,0.0,0.0,54.0,0.0,0.0,116.3265306122449,181.1134080106697,37.82,150.0,optimal
2024-09-12 11:00:00.003,136.0,80.0,136.0,0.0,0.0,80.0,0.0,0.0,57.142857142857146,152.54197943924112,37.82,150.0,optimal
2024-09-12 11:30:00.003,144.0,80.0,144.0,0.0,0.0,80.0,0.0,0.0,65.3061224489796,119.88891821475133,37.82,150.0,optimal
2024-09-12 12:00:00.003,210.0,152.0,210.0,0.0,0.0,152.0,0.0,0.0,59.183673469387756,90.29708148005744,32.48,150.0,optimal
2024-09-12 12:30:00.003,194.0,146.0,194.0,0.0,0.0,146.0,0.0,0.0,48.9795918367347,65.8072855616901,32.48,150.0,optimal
2024-09-12 13:00:00.003,144.0,138.0,144.0,0.0,0.0,138.0,0.0,0.0,6.122448979591837,62.746061071894175,28.2,150.0,optimal
2024-09-12 13:30:00.003,180.0,128.0,180.0,13.297720299087416,0.0,128.0,0.0,0.0,39.49212214378835,43.0,28.2,150.0,optimal
2024-09-12 14:00:00.003,164.0,110.0,164.0,150.0,0.0,110.0,0.0,96.0,0.0,90.03999999999999,24.72,150.0,optimal
2024-09-12 14:30:00.003,164.0,96.0,164.0,150.0,0.0,96.0,0.0,82.0,0.0,130.22,24.72,150.0,optimal
2024-09-12 15:00:00.003,196.0,66.0,196.0,150.0,0.0,66.0,0.0,20.000000000000004,0.0,140.02,24.71,150.0,optimal
2024-09-12 15:30:00.003,164.0,52.0,164.0,150.0,0.0,52.0,0.0,38.0,0.0,158.64000000000001,24.71,150.0,optimal
2024-09-12 16:00:00.003,212.0,36.0,212.0,150.0,0.0,36.0,0.0,0.0,26.53061224489796,145.37469387755104,24.71,150.0,optimal
2024-09-12 16:30:00.003,162.0,24.0,162.0,150.0,0.0,24.0,0.0,12.0,0.0,151.25469387755103,24.71,150.0,optimal
2024-09-12 17:00:00.003,170.0,4.0,170.0,150.0,0.0,4.0,0.0,0.0,16.3265306122449,143.0914285714286,24.71,150.0,optimal
2024-09-12 17:30:00.003,158.0,0.0,158.0,150.0,0.0,0.0,0.0,0.0,8.16326530612245,139.00979591836736,24.71,150.0,optimal
2024-09-12 18:00:00.003,168.0,0.0,168.0,150.0,0.0,0.0,0.0,0.0,18.367346938775512,129.82612244897962,24.71,150.0,optimal
2024-09-12 18:30:00.003,128.0,0.0,128.0,150.0,0.0,0.0,0.0,22.0,0.0,140.6061224489796,24.71,150.0,optimal
2024-09-12 19:00:00.003,124.0,0.0,124.0,150.0,0.0,0.0,0.0,26.0,0.0,153.3461224489796,22.37,150.0,optimal
2024-09-12 19:30:00.003,132.0,0.0,132.0,150.0,0.0,0.0,0.0,18.0,0.0,162.1661224489796,22.37,150.0,optimal
2024-09-12 20:00:00.003,192.0,0.0,192.0,149.97487045444123,0.0,0.0,0.0,0.0,42.88278525057017,140.7247298236945,20.71,149.97487045444123,optimal
2024-09-12 20:30:00.003,150.0,0.0,150.0,149.97487045444123,0.0,0.0,0.0,0.0,0.025642393427315766,140.71190862698086,20.71,149.97487045444123,optimal
2024-09-12 21:00:00.003,108.0,0.0,108.0,149.97487045444123,0.0,0.0,0.0,41.97487045444123,0.0,161.27959514965707,22.38,149.97487045444123,optimal
2024-09-12 21:30:00.003,132.0,0.0,132.0,149.97487045444123,0.0,0.0,0.0,17.97487045444123,0.0,170.08728167233326,22.38,149.97487045444123,optimal
2024-09-12 22:00:00.003,136.0,0.0,136.0,149.96154083743795,0.0,0.0,0.0,13.961540837437951,0.0,176.92843668267787,19.98,149.96154083743795,optimal
2024-09-12 22:30:00.003,172.0,0.0,172.0,149.96154083743795,0.0,0.0,0.0,0.0,22.488223635267396,165.68432486504418,19.98,149.96154083743795,optimal
2024-09-12 23:00:00.003,134.0,0.0,134.0,149.96154083743795,0.0,0.0,0.0,15.961540837437951,0.0,173.5054798753888,14.450000000000001,149.96154083743795,optimal
2024-09-12 23:30:00.003,128.0,0.0,128.0,149.96154083743795,0.0,0.0,0.0,21.961540837437955,0.0,184.26663488573337,14.450000000000001,149.96154083743795,optimal
2024-09-13 00:00:00.003,134.0,0.0,134.0,146.0,0.0,0.0,0.0,12.0,0.0,190.14663488573336,13.73,146.0,optimal
2024-09-13 00:30:00.003,118.0,0.0,118.0,146.0,0.0,0.0,0.0,28.0,0.0,203.86663488573336,13.73,146.0,optimal
2024-09-13 01:00:00.003,138.0,0.0,138.0,146.0,0.0,0.0,0.0,8.0,0.0,207.78663488573335,14.120000000000001,146.0,optimal
2024-09-13 01:30:00.003,122.0,0.0,122.0,146.0,0.0,0.0,0.0,24.0,0.0,219.54663488573334,14.120000000000001,146.0,optimal
2024-09-13 02:00:00.003,154.0,0.0,154.0,142.0,0.0,0.0,0.0,0.0,12.244897959183675,213.4241859061415,14.41,142.0,optimal
2024-09-13 02:30:00.003,108.0,0.0,108.0,142.0,0.0,0.0,0.0,34.0,0.0,230.0841859061415,14.41,142.0,optimal
2024-09-13 03:00:00.003,118.0,0.0,118.0,142.0,0.0,0.0,0.0,24.0,0.0,241.8441859061415,14.83,142.0,optimal
2024-09-13 03:30:00.003,138.0,0.0,138.0,142.0,0.0,0.0,0.0,4.0,0.0,243.8041859061415,14.83,142.0,optimal
2024-09-13 04:00:00.003,174.0,0.0,174.0,147.93001331268505,0.0,0.0,0.0,0.0,26.602027231954033,230.50317229016449,15.040000000000001,147.93001331268505,optimal
