timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-10 07:30:00.003,80.0,30.0,80.0,50.0,0.0,30.0,0.0,0.0,0.0,663.5121600905641,24.44,130.6202448055471,optimal
2024-09-10 08:00:00.003,98.0,28.0,98.0,70.0,0.0,28.0,0.0,0.0,0.0,663.5121600905641,24.44,130.6202448055471,optimal
2024-09-10 08:30:00.003,84.0,30.0,84.0,54.0,0.0,30.0,0.0,0.0,0.0,663.5121600905641,24.44,130.6202448055471,optimal
2024-09-10 09:00:00.003,76.0,24.0,76.0,52.0,0.0,24.0,0.0,0.0,0.0,663.5121600905641,24.44,130.6202448055471,optimal
2024-09-10 09:30:00.003,84.0,26.0,84.0,58.0,0.0,26.0,0.0,0.0,0.0,663.5121600905641,24.44,130.6202448055471,optimal
2024-09-10 10:00:00.003,116.0,56.0,116.0,60.0,0.0,56.0,0.0,0.0,0.0,663.5121600905641,24.44,130.6202448055471,optimal
2024-09-10 10:30:00.003,116.0,58.0,116.0,58.0,0.0,58.0,0.0,0.0,0.0,663.5121600905641,24.44,130.6202448055471,optimal
2024-09-10 11:00:00.003,72.0,108.0,72.0,130.6202448055471,0.0,108.0,0.0,166.6202448055471,0.0,745.1560800452821,24.44,130.6202448055471,optimal
2024-09-10 11:30:00.003,104.0,108.0,104.0,-3.89910326248355e-13,0.0,108.0,0.0,3.99999999999961,0.0,747.1160800452819,24.44,130.6202448055471,optimal
2024-09-10 12:00:00.003,92.0,94.0,92.0,77.5170995377429,0.0,94.0,0.0,79.5170995377429,0.0,786.079458818776,24.44,130.6202448055471,optimal
2024-09-10 12:30:00.003,80.0,90.0,80.0,0.0,0.0,90.0,0.0,10.000000000000002,0.0,790.9794588187759,24.44,130.6202448055471,optimal
2024-09-10 13:00:00.003,122.0,52.0,122.0,70.0,0.0,52.0,0.0,0.0,0.0,790.9794588187759,24.44,130.6202448055471,optimal
2024-09-10 13:30:00.003,140.0,48.0,140.0,91.99999999999994,0.0,48.0,0.0,-5.1005372031663023e-14,0.0,790.9794588187759,24.44,130.6202448055471,optimal
2024-09-10 14:00:00.003,118.0,24.0,118.0,94.0,0.0,24.0,0.0,0.0,0.0,790.9794588187759,24.44,130.62024480554703,optimal
2024-09-10 14:30:00.003,104.0,20.0,104.0,130.62024480554703,0.0,20.0,0.0,46.62024480554703,0.0,813.8233787734939,24.44,130.62024480554703,optimal
2024-09-10 15:00:00.003,154.0,12.0,154.0,130.62024480554703,0.0,12.0,0.0,0.0,11.61199509638058,808.0173812253037,24.44,130.62024480554703,optimal
2024-09-10 15:30:00.003,128.0,10.0,128.0,117.99999999999999,0.0,10.0,0.0,-8.56919534244199e-15,0.0,808.0173812253037,24.44,130.62024480554703,optimal
2024-09-10 16:00:00.003,170.0,4.0,170.0,130.62024480554706,0.0,4.0,0.0,0.0,36.101791014747896,789.9664857179297,24.44,130.62024480554706,optimal
2024-09-10 16:30:00.003,198.0,2.0,198.0,130.62024480554706,0.0,2.0,0.0,0.0,66.71403591270709,756.6094677615762,24.44,130.62024480554706,optimal
2024-09-10 17:00:00.003,150.0,0.0,150.0,130.62024480554706,0.0,0.0,0.0,0.0,19.775260402503,746.7218375603247,24.44,130.62024480554706,optimal
2024-09-10 17:30:00.003,126.0,0.0,126.0,126.00000000000011,0.0,0.0,0.0,1.096357475497278e-13,0.0,746.7218375603247,24.44,130.62024480554706,optimal
2024-09-10 18:00:00.003,128.0,0.0,128.0,127.99999999999997,0.0,0.0,0.0,-2.6755455769362525e-14,0.0,746.7218375603247,24.44,130.620244805547,optimal
2024-09-10 18:30:00.003,120.0,0.0,120.0,120.00000000000009,0.0,0.0,0.0,8.418483221408438e-14,0.0,746.7218375603247,24.44,130.620244805547,optimal
2024-09-10 19:00:00.003,100.0,0.0,100.0,99.99999999999997,0.0,0.0,0.0,-3.0506048563764904e-14,0.0,746.7218375603247,24.44,130.620244805547,optimal
2024-09-10 19:30:00.003,62.0,0.0,62.0,62.0000000000001,0.0,0.0,0.0,9.695946933581079e-14,0.0,746.7218375603247,24.44,130.620244805547,optimal
2024-09-10 20:00:00.003,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,746.7218375603247,24.44,130.62024480554703,optimal
2024-09-10 20:30:00.003,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,746.7218375603247,24.44,130.62024480554703,optimal
2024-09-10 21:00:00.003,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,746.7218375603247,24.44,130.62024480554703,optimal
2024-09-10 21:30:00.003,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,746.7218375603247,24.44,130.62024480554703,optimal
2024-09-10 22:00:00.003,92.0,0.0,92.0,92.00000000000004,0.0,0.0,0.0,4.272563074526509e-14,0.0,746.7218375603247,24.44,130.62024480554703,optimal
2024-09-10 22:30:00.003,108.0,0.0,108.0,108.00000000000001,0.0,0.0,0.0,1.8056936732542223e-14,0.0,746.7218375603247,24.44,130.62024480554703,optimal
2024-09-10 23:00:00.003,84.0,0.0,84.0,84.00000000000003,0.0,0.0,0.0,2.6922867974449456e-14,0.0,746.7218375603247,24.44,130.62024480554703,optimal
2024-09-10 23:30:00.003,90.0,0.0,90.0,89.99999999999996,0.0,0.0,0.0,-4.717130621596698e-14,0.0,746.7218375603247,24.44,130.62024480554703,optimal
2024-09-11 00:00:00.003,72.0,0.0,72.0,130.62024480554692,0.0,0.0,0.0,58.62024480554691,0.0,775.4457575150427,24.44,130.62024480554703,optimal
2024-09-11 00:30:00.003,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,775.4457575150427,24.44,130.62024480554703,optimal
2024-09-11 01:00:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,775.4457575150427,24.44,130.62024480554703,optimal
2024-09-11 01:30:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,775.4457575150427,24.44,130.62024480554703,optimal
2024-09-11 02:00:00.003,66.0,0.0,66.0,130.62024480554703,0.0,0.0,0.0,64.62024480554703,0.0,807.1096774697608,24.44,130.62024480554703,optimal
2024-09-11 02:30:00.003,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,807.1096774697608,24.44,130.62024480554703,optimal
2024-09-11 03:00:00.003,116.0,0.0,116.0,116.00000000000004,0.0,0.0,0.0,4.203189951468147e-14,0.0,807.1096774697608,24.44,130.62024480554703,optimal
2024-09-11 03:30:00.003,132.0,0.0,132.0,130.62024480554703,0.0,0.0,0.0,0.0,1.407913463727519,806.4057207378969,24.44,130.62024480554703,optimal
2024-09-11 04:00:00.003,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,806.4057207378969,24.44,130.62024480554703,optimal
2024-09-11 04:30:00.003,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,806.4057207378969,24.44,130.62024480554703,optimal
2024-09-11 05:00:00.003,114.0,2.0,114.0,111.99999999999976,0.0,2.0,0.0,-2.4499149617025076e-13,0.0,806.4057207378968,24.44,130.62024480554703,optimal
2024-09-11 05:30:00.003,106.0,4.0,106.0,102.0,0.0,4.0,0.0,0.0,0.0,806.4057207378968,24.44,130.62024480554703,optimal
2024-09-11 06:00:00.003,106.0,8.0,106.0,98.0,0.0,8.0,0.0,0.0,0.0,806.4057207378968,24.44,130.62024480554706,optimal
2024-09-11 06:30:00.003,104.0,10.0,104.0,94.0,0.0,10.0,0.0,0.0,0.0,806.4057207378968,24.44,130.62024480554706,optimal
2024-09-11 07:00:00.003,144.0,16.0,144.0,128.0,0.0,16.0,0.0,0.0,0.0,806.4057207378968,24.44,130.62024480554706,optimal
2024-09-11 07:30:00.003,122.0,20.0,122.0,102.0,0.0,20.0,0.0,0.0,0.0,806.4057207378968,24.44,130.62024480554706,optimal
2024-09-11 08:00:00.003,118.0,40.0,118.0,78.0,0.0,40.0,0.0,0.0,0.0,806.4057207378968,24.44,130.62024480554703,optimal
2024-09-11 08:30:00.003,172.0,46.0,172.0,126.00000000000001,0.0,45.999999999999986,1.4210854715202004e-14,8.171344795675361e-15,0.0,806.4057207378968,24.44,130.62024480554703,optimal
2024-09-11 09:00:00.003,164.0,64.0,164.0,100.0,0.0,64.0,0.0,0.0,0.0,806.4057207378968,24.44,130.62024480554703,optimal
2024-09-11 09:30:00.003,140.0,70.0,140.0,70.0,0.0,70.0,0.0,0.0,0.0,806.4057207378968,24.44,130.62024480554703,optimal
2024-09-11 10:00:00.003,126.0,38.0,126.0,88.0,0.0,38.0,0.0,0.0,0.0,806.4057207378968,24.44,130.62024480554703,optimal
2024-09-11 10:30:00.003,174.0,40.0,174.0,130.62024480554703,0.0,40.0,0.0,0.0,3.4487297902581315,804.6813558427677,24.44,130.62024480554703,optimal
2024-09-11 11:00:00.003,194.0,22.0,194.0,130.62024480554703,0.0,22.0,0.0,0.0,42.22423999433976,783.5692358455979,24.44,130.62024480554703,optimal
2024-09-11 11:30:00.003,134.0,22.0,134.0,111.99999999999993,0.0,22.000000000000014,0.0,-6.86876132306092e-14,0.0,783.5692358455979,24.44,130.62024480554703,optimal
2024-09-11 12:00:00.003,138.0,28.0,138.0,110.0,0.0,28.0,0.0,0.0,0.0,783.5692358455979,24.44,130.62024480554703,optimal
2024-09-11 12:30:00.003,162.0,26.0,162.0,130.62024480554703,0.0,26.0,0.0,0.0,5.489546116788744,780.8244627872035,24.44,130.62024480554703,optimal
2024-09-11 13:00:00.003,154.0,48.0,154.0,106.0,0.0,48.0,0.0,0.0,0.0,780.8244627872035,24.44,130.62024480554703,optimal
2024-09-11 13:30:00.003,168.0,46.0,168.0,122.0,0.0,46.0,0.0,0.0,0.0,780.8244627872035,24.44,130.62024480554703,optimal
2024-09-11 14:00:00.003,154.0,58.0,154.0,96.0,0.0,58.0,0.0,0.0,0.0,780.8244627872035,24.44,130.62024480554703,optimal
2024-09-11 14:30:00.003,194.0,50.0,194.0,130.62024480554703,0.0,50.0,0.0,0.0,13.652811422911192,773.998057075748,24.44,130.62024480554703,optimal
2024-09-11 15:00:00.003,152.0,32.0,152.0,120.0,0.0,32.0,0.0,6.45624718483108e-15,0.0,773.998057075748,24.44,130.62024480554703,optimal
2024-09-11 15:30:00.003,174.0,26.0,174.0,130.62024480554703,0.0,26.0,0.0,0.0,17.734444075972416,765.1308350377618,24.44,130.62024480554703,optimal
2024-09-11 16:00:00.003,164.0,18.0,164.0,130.62024480554703,0.0,18.0,0.0,0.0,15.693627749441806,757.284021163041,24.44,130.62024480554703,optimal
2024-09-11 16:30:00.003,142.0,12.0,142.0,130.62024480554703,0.0,12.0,0.0,0.6202448055470313,0.0,757.587941117759,24.44,130.62024480554703,optimal
2024-09-11 17:00:00.003,126.0,10.0,126.0,115.99999999999997,0.0,10.0,0.0,-3.334468286693202e-14,0.0,757.587941117759,24.44,130.62024480554703,optimal
2024-09-11 17:30:00.003,164.0,0.0,164.0,130.62024480554703,0.0,0.0,0.0,0.0,34.060974688217314,740.5574537736503,24.44,130.62024480554703,optimal
2024-09-11 18:00:00.003,198.0,0.0,198.0,130.62024480554706,0.0,0.0,0.0,0.0,68.75485223923769,706.1800276540315,24.44,130.62024480554706,optimal
2024-09-11 18:30:00.003,120.0,0.0,120.0,120.00000000000006,0.0,0.0,0.0,5.69456125215079e-14,0.0,706.1800276540315,24.44,130.62024480554706,optimal
2024-09-11 19:00:00.003,122.0,0.0,122.0,121.99999999999987,0.0,0.0,0.0,-1.2513001290087331e-13,0.0,706.1800276540314,24.44,130.62024480554706,optimal
2024-09-11 19:30:00.003,172.0,0.0,172.0,130.62024480554706,0.0,0.0,0.0,0.0,42.22423999433973,685.0679076568616,24.44,130.62024480554706,optimal
2024-09-11 20:00:00.003,176.0,0.0,176.0,130.6202448055471,0.0,0.0,0.0,0.0,46.30587264740093,661.9149713331611,24.44,130.6202448055471,optimal
2024-09-11 20:30:00.003,120.0,0.0,120.0,120.0000000000001,0.0,0.0,0.0,9.603626051767061e-14,0.0,661.9149713331611,24.44,130.6202448055471,optimal
2024-09-11 21:00:00.003,154.0,0.0,154.0,130.6202448055471,0.0,0.0,0.0,0.0,23.856893055564196,649.9865248053791,24.44,130.6202448055471,optimal
2024-09-11 21:30:00.003,146.0,0.0,146.0,130.6202448055471,0.0,0.0,0.0,0.0,15.693627749441747,642.1397109306582,24.44,130.6202448055471,optimal
2024-09-11 22:00:00.003,166.0,0.0,166.0,130.62024480554697,0.0,0.0,0.0,0.0,36.10179101474799,624.0888154232842,24.44,130.62024480554697,optimal
2024-09-11 22:30:00.003,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,624.0888154232842,24.44,130.62024480554697,optimal
2024-09-11 23:00:00.003,154.0,0.0,154.0,130.62024480554697,0.0,0.0,0.0,0.0,23.856893055564313,612.1603688955021,24.44,130.62024480554697,optimal
2024-09-11 23:30:00.003,134.0,0.0,134.0,130.62024480554697,0.0,0.0,0.0,0.0,3.4487297902581893,610.436004000373,24.44,130.62024480554697,optimal
2024-09-12 00:00:00.003,140.0,0.0,140.0,130.62024480554706,0.0,0.0,0.0,0.0,9.57117876984994,605.6504146154481,24.44,130.62024480554706,optimal
2024-09-12 00:30:00.003,176.0,0.0,176.0,130.62024480554706,0.0,0.0,0.0,0.0,46.30587264740096,582.4974782917475,24.44,130.62024480554706,optimal
2024-09-12 01:00:00.003,102.0,0.0,102.0,102.00000000000003,0.0,0.0,0.0,2.6487683681058553e-14,0.0,582.4974782917475,24.44,130.62024480554706,optimal
2024-09-12 01:30:00.003,108.0,0.0,108.0,107.99999999999987,0.0,0.0,0.0,-1.2279389146007932e-13,0.0,582.4974782917474,24.44,130.62024480554706,optimal
2024-09-12 02:00:00.003,118.0,0.0,118.0,118.00000000000007,0.0,0.0,0.0,6.49041383324545e-14,0.0,582.4974782917474,24.44,130.62024480554712,optimal
2024-09-12 02:30:00.003,176.0,0.0,176.0,130.62024480554712,0.0,0.0,0.0,0.0,46.3058726474009,559.3445419680469,24.44,130.62024480554712,optimal
2024-09-12 03:00:00.003,154.0,0.0,154.0,130.62024480554712,0.0,0.0,0.0,0.0,23.856893055564168,547.4160954402648,24.44,130.62024480554712,optimal
2024-09-12 03:30:00.003,198.0,0.0,198.0,130.62024480554712,0.0,0.0,0.0,0.0,68.75485223923764,513.038669320646,24.44,130.62024480554712,optimal
2024-09-12 04:00:00.003,200.0,0.0,200.0,130.6202448055471,0.0,0.0,0.0,0.0,70.79566856576828,477.64083503776186,24.44,130.6202448055471,optimal
2024-09-12 04:30:00.003,170.0,0.0,170.0,130.6202448055471,0.0,0.0,0.0,0.0,40.183423667809095,457.54912320385733,24.44,130.6202448055471,optimal
2024-09-12 05:00:00.003,150.0,0.0,150.0,130.6202448055471,0.0,0.0,0.0,0.0,19.775260402502973,447.6614930026058,24.44,130.6202448055471,optimal
2024-09-12 05:30:00.003,172.0,2.0,172.0,130.6202448055471,0.0,2.0,0.0,0.0,40.183423667809095,427.5697811687013,24.44,130.6202448055471,optimal
2024-09-12 06:00:00.003,160.0,4.0,160.0,130.62024480554712,0.0,4.0,0.0,0.0,25.897709382094778,414.6209264776539,24.44,130.62024480554712,optimal
2024-09-12 06:30:00.003,166.0,6.0,166.0,130.62024480554712,0.0,6.0,0.0,0.0,29.979342035156005,399.631255460076,24.44,130.62024480554712,optimal
2024-09-12 07:00:00.003,212.0,20.0,212.0,130.62024480554712,0.0,20.0,0.0,0.0,62.6324032596458,368.3150538302531,24.44,130.62024480554712,optimal
2024-09-12 07:30:00.003,136.0,26.0,136.0,109.99999999999986,0.0,26.0,0.0,-1.4143832149095544e-13,0.0,368.315053830253,24.44,130.62024480554712,optimal
2024-09-12 08:00:00.003,178.0,74.0,178.0,104.00000000000006,0.0,74.0,0.0,5.467018499877407e-14,0.0,368.315053830253,24.44,130.62024480554712,optimal
2024-09-12 08:30:00.003,164.0,84.0,164.0,80.0,0.0,84.0,0.0,5.7261461503857886e-15,0.0,368.315053830253,24.44,130.62024480554712,optimal
2024-09-12 09:00:00.003,164.0,42.0,164.0,122.00000000000009,0.0,42.0,0.0,8.37183787706492e-14,0.0,368.3150538302531,24.44,130.62024480554712,optimal
2024-09-12 09:30:00.003,174.0,44.0,174.0,130.62024480554712,0.0,44.0,0.0,0.6202448055471166,0.0,368.61897378497116,24.44,130.62024480554712,optimal
2024-09-12 10:00:00.003,156.0,52.0,156.0,103.99999999999996,0.0,51.999999999999986,1.4210854715202004e-14,-4.544172234426114e-14,0.0,368.61897378497116,24.44,130.62024480554712,optimal
2024-09-12 10:30:00.003,168.0,54.0,168.0,113.99999999999996,0.0,53.999999999999986,1.4210854715202004e-14,-4.589236257008319e-14,0.0,368.61897378497116,24.44,130.62024480554712,optimal
2024-09-12 11:00:00.003,136.0,80.0,136.0,56.00000000000008,0.0,80.0,0.0,7.964739993406041e-14,0.0,368.6189737849712,24.44,130.62024480554712,optimal
2024-09-12 11:30:00.003,144.0,80.0,144.0,63.99999999999996,0.0,79.99999999999999,1.4210854715202004e-14,-4.6023828713480255e-14,0.0,368.6189737849712,24.44,130.62024480554712,optimal
2024-09-12 12:00:00.003,210.0,152.0,210.0,58.00000000000018,0.0,152.0,0.0,1.8061803291912478e-13,0.0,368.61897378497133,24.44,130.62024480554706,optimal
2024-09-12 12:30:00.003,194.0,146.0,194.0,48.00000000000001,0.0,146.0,0.0,9.598817341028872e-15,0.0,368.61897378497133,24.44,130.62024480554706,optimal
2024-09-12 13:00:00.003,144.0,138.0,144.0,130.62024480554686,0.0,138.0,0.0,124.62024480554687,0.0,429.6828937396893,24.44,130.62024480554706,optimal
2024-09-12 13:30:00.003,180.0,128.0,180.0,51.99999999999987,0.0,128.0,0.0,-1.251309709820687e-13,0.0,429.68289373968923,24.44,130.62024480554706,optimal
2024-09-12 14:00:00.003,164.0,110.0,164.0,54.00000000000001,0.0,110.0,0.0,8.367484442381816e-15,0.0,429.68289373968923,24.44,130.6202448055471,optimal
2024-09-12 14:30:00.003,164.0,96.0,164.0,68.0000000000001,0.0,96.00000000000001,0.0,1.0010077916811276e-13,0.0,429.6828937396893,24.44,130.6202448055471,optimal
2024-09-12 15:00:00.003,196.0,66.0,196.0,130.6202448055471,0.0,66.0,0.0,0.6202448055470882,0.0,429.9868136944074,24.44,130.6202448055471,optimal
2024-09-12 15:30:00.003,164.0,52.0,164.0,112.00000000000007,0.0,52.000000000000014,0.0,7.279029560075914e-14,0.0,429.98681369440743,24.44,130.6202448055471,optimal
2024-09-12 16:00:00.003,212.0,36.0,212.0,130.6202448055471,0.0,36.0,0.0,0.0,46.30587264740093,406.83387737070694,24.44,130.6202448055471,optimal
2024-09-12 16:30:00.003,162.0,24.0,162.0,130.6202448055471,0.0,24.0,0.0,0.0,7.530362443319298,403.0686961490473,24.44,130.6202448055471,optimal
2024-09-12 17:00:00.003,170.0,4.0,170.0,130.6202448055471,0.0,4.0,0.0,0.0,36.10179101474787,385.0178006416734,24.44,130.6202448055471,optimal
2024-09-12 17:30:00.003,158.0,0.0,158.0,130.6202448055471,0.0,0.0,0.0,0.0,27.93852570862542,371.0485377873606,24.44,130.6202448055471,optimal
2024-09-12 18:00:00.003,168.0,0.0,168.0,130.6202448055471,0.0,0.0,0.0,0.0,38.142607341278485,351.9772341167214,24.44,130.6202448055471,optimal
2024-09-12 18:30:00.003,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,351.9772341167214,24.44,130.6202448055471,optimal
2024-09-12 19:00:00.003,124.0,0.0,124.0,123.9999999999999,0.0,0.0,0.0,-9.850338796379678e-14,0.0,351.97723411672126,24.44,130.6202448055471,optimal
2024-09-12 19:30:00.003,132.0,0.0,132.0,130.6202448055471,0.0,0.0,0.0,0.0,1.407913463727461,351.2732773848575,24.44,130.6202448055471,optimal
2024-09-12 20:00:00.003,192.0,0.0,192.0,130.6202448055471,0.0,0.0,0.0,0.0,62.63240325964583,319.9570757550346,24.44,130.6202448055471,optimal
2024-09-12 20:30:00.003,150.0,0.0,150.0,130.6202448055471,0.0,0.0,0.0,0.0,19.775260402502973,310.0694455537831,24.44,130.6202448055471,optimal
2024-09-12 21:00:00.003,108.0,0.0,108.0,108.0,0.0,0.0,0.0,-5.6439425528047534e-15,0.0,310.0694455537831,24.44,130.6202448055471,optimal
2024-09-12 21:30:00.003,132.0,0.0,132.0,130.6202448055471,0.0,0.0,0.0,0.0,1.407913463727461,309.36548882191937,24.44,130.6202448055471,optimal
2024-09-12 22:00:00.003,136.0,0.0,136.0,130.6202448055471,0.0,0.0,0.0,0.0,5.489546116788686,306.620715763525,24.44,130.6202448055471,optimal
2024-09-12 22:30:00.003,172.0,0.0,172.0,130.6202448055471,0.0,0.0,0.0,0.0,42.224239994339705,285.50859576635514,24.44,130.6202448055471,optimal
2024-09-12 23:00:00.003,134.0,0.0,134.0,130.6202448055471,0.0,0.0,0.0,0.0,3.4487297902580734,283.78423087122616,24.44,130.6202448055471,optimal
2024-09-12 23:30:00.003,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,283.78423087122616,24.44,130.6202448055471,optimal
2024-09-13 00:00:00.003,134.0,0.0,134.0,130.62024480554706,0.0,0.0,0.0,0.0,3.4487297902581022,282.0598659760971,24.44,130.62024480554706,optimal
2024-09-13 00:30:00.003,118.0,0.0,118.0,117.99999999999996,0.0,0.0,0.0,-4.106268877669595e-14,0.0,282.0598659760971,24.44,130.62024480554706,optimal
2024-09-13 01:00:00.003,138.0,0.0,138.0,130.62024480554706,0.0,0.0,0.0,0.0,7.530362443319327,278.2946847544374,24.44,130.62024480554706,optimal
2024-09-13 01:30:00.003,122.0,0.0,122.0,121.99999999999991,0.0,0.0,0.0,-8.879545292130835e-14,0.0,278.29468475443736,24.44,130.62024480554706,optimal
2024-09-13 02:00:00.003,154.0,0.0,154.0,130.62024480554706,0.0,0.0,0.0,0.0,23.856893055564225,266.36623822665524,24.44,130.62024480554706,optimal
2024-09-13 02:30:00.003,108.0,0.0,108.0,107.99999999999994,0.0,0.0,0.0,-5.849537210625153e-14,0.0,266.3662382266552,24.44,130.62024480554706,optimal
2024-09-13 03:00:00.003,118.0,0.0,118.0,117.99999999999993,0.0,0.0,0.0,-6.683832475810054e-14,0.0,266.3662382266551,24.44,130.62024480554706,optimal
2024-09-13 03:30:00.003,138.0,0.0,138.0,130.62024480554706,0.0,0.0,0.0,0.0,7.530362443319327,262.6010570049954,24.44,130.62024480554706,optimal
2024-09-13 04:00:00.003,174.0,0.0,174.0,130.620244805547,0.0,0.0,0.0,0.0,44.26505632087041,240.4685288445602,24.44,130.620244805547,optimal
2024-09-13 04:30:00.003,110.0,0.0,110.0,109.99999999999996,0.0,0.0,0.0,-4.418610394265774e-14,0.0,240.4685288445602,24.44,130.620244805547,optimal
2024-09-13 05:00:00.003,98.0,2.0,98.0,96.0,0.0,2.0,0.0,6.966069250086936e-15,0.0,240.4685288445602,24.44,130.620244805547,optimal
2024-09-13 05:30:00.003,104.0,4.0,104.0,100.0,0.0,4.0,0.0,0.0,0.0,240.4685288445602,24.44,130.620244805547,optimal
2024-09-13 06:00:00.003,158.0,14.0,158.0,130.62024480554706,0.0,14.0,0.0,0.0,13.652811422911164,233.64212313310463,24.44,130.62024480554706,optimal
2024-09-13 06:30:00.003,130.0,22.0,130.0,108.0,0.0,22.0,0.0,0.0,0.0,233.64212313310463,24.44,130.62024480554706,optimal
2024-09-13 07:00:00.003,80.0,54.0,80.0,26.0,0.0,54.0,0.0,0.0,0.0,233.64212313310463,24.44,130.62024480554706,optimal
2024-09-13 07:30:00.003,114.0,66.0,114.0,48.0,0.0,66.0,0.0,0.0,0.0,233.64212313310463,24.44,130.62024480554706,optimal
2024-09-13 08:00:00.003,116.0,86.0,116.0,30.0,0.0,86.0,0.0,0.0,0.0,233.64212313310463,24.44,130.62024480554703,optimal
2024-09-13 08:30:00.003,120.0,98.0,120.0,22.0,0.0,98.0,0.0,0.0,0.0,233.64212313310463,24.44,130.62024480554703,optimal
2024-09-13 09:00:00.003,90.0,44.0,90.0,46.0,0.0,44.0,0.0,0.0,0.0,233.64212313310463,24.44,130.62024480554703,optimal
2024-09-13 09:30:00.003,172.0,46.0,172.0,126.0,0.0,46.0,0.0,0.0,0.0,233.64212313310463,24.44,130.62024480554703,optimal
2024-09-13 10:00:00.003,184.0,64.0,184.0,120.0,0.0,64.0,0.0,0.0,0.0,233.64212313310463,24.44,130.62024480554703,optimal
2024-09-13 10:30:00.003,148.0,66.0,148.0,82.0,0.0,66.0,0.0,0.0,0.0,233.64212313310463,24.44,130.62024480554703,optimal
2024-09-13 11:00:00.003,108.0,146.0,108.0,130.62024480554703,0.0,146.0,0.0,168.62024480554703,0.0,316.2660430878227,24.44,130.62024480554703,optimal
2024-09-13 11:30:00.003,138.0,146.0,138.0,130.62024480554703,0.0,146.0,0.0,138.62024480554703,0.0,384.18996304254074,24.44,130.62024480554703,optimal
2024-09-13 12:00:00.003,130.0,150.0,130.0,130.62024480554703,0.0,150.0,0.0,150.62024480554703,0.0,457.99388299725877,24.44,130.62024480554703,optimal
2024-09-13 12:30:00.003,162.0,144.0,162.0,130.62024480554706,0.0,143.99999999999997,2.842170943040401e-14,112.62024480554706,0.0,513.1778029519768,24.44,130.62024480554703,optimal
2024-09-13 13:00:00.003,116.0,96.0,116.0,19.999999999999986,0.0,96.0,0.0,-1.5735433917763677e-14,0.0,513.1778029519768,24.44,130.62024480554703,optimal
2024-09-13 13:30:00.003,126.0,90.0,126.0,35.999999999999964,0.0,90.0,0.0,-3.682186367375157e-14,0.0,513.1778029519768,24.44,130.62024480554703,optimal
2024-09-13 14:00:00.003,142.0,100.0,142.0,42.00000000000009,0.0,100.0,0.0,8.919427504257064e-14,0.0,513.1778029519768,24.44,130.62024480554706,optimal
2024-09-13 14:30:00.003,172.0,88.0,172.0,84.00000000000009,0.0,88.0,0.0,8.419639018317542e-14,0.0,513.1778029519768,24.44,130.62024480554706,optimal
