timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-07 10:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,42.0,0.0,417.06418220215903,24.98,48.09749665962762,optimal
2024-11-07 11:00:00.003,88.0,140.0,88.0,0.0,0.0,140.0,0.0,52.0,0.0,442.54418220215905,23.71,48.09749665962762,optimal
2024-11-07 11:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,42.0,0.0,463.12418220215903,23.71,48.09749665962762,optimal
2024-11-07 12:00:00.003,54.0,134.0,54.0,48.09749665962761,0.0,134.0,0.0,128.0974966596276,0.0,525.8919555653765,22.97,48.09749665962761,optimal
2024-11-07 12:30:00.003,120.0,126.0,120.0,48.09749665962761,0.0,126.0,0.0,54.09749665962761,0.0,552.3997289285941,22.97,48.09749665962761,optimal
2024-11-07 13:00:00.003,126.0,112.0,126.0,48.09749665962761,0.0,112.0,0.0,34.09749665962761,0.0,569.1075022918116,22.97,48.09749665962761,optimal
2024-11-07 13:30:00.003,142.0,100.0,142.0,48.09749665962761,0.0,100.0,0.0,6.097496659627609,0.0,572.0952756550291,22.97,48.09749665962761,optimal
2024-11-07 14:00:00.003,104.0,78.0,104.0,48.09749665962761,0.0,78.0,0.0,22.09749665962761,0.0,582.9230490182466,22.97,48.09749665962761,optimal
2024-11-07 14:30:00.003,98.0,64.0,98.0,48.09749665962761,0.0,64.0,0.0,14.097496659627609,0.0,589.8308223814641,22.97,48.09749665962761,optimal
2024-11-07 15:00:00.003,38.0,32.0,38.0,48.09749665962761,0.0,32.0,0.0,42.09749665962761,0.0,610.4585957446817,22.88,48.09749665962761,optimal
2024-11-07 15:30:00.003,116.0,18.0,116.0,48.09749665962761,0.0,18.0,0.0,0.0,50.92092177589019,584.9981348567367,22.88,48.09749665962761,optimal
2024-11-07 16:00:00.003,94.0,2.0,94.0,48.10763648092895,0.0,2.0,0.0,0.0,44.788126039868416,562.6040718368024,22.48,48.10763648092895,optimal
2024-11-07 16:30:00.003,114.0,0.0,114.0,48.10763648092896,0.0,0.0,0.0,0.0,67.23710563170515,528.9855190209498,22.48,48.10763648092895,optimal
2024-11-07 17:00:00.003,74.0,0.0,74.0,48.10763648092895,0.0,0.0,0.0,0.0,26.420779101092904,515.7751294704034,19.759999999999998,48.10763648092895,optimal
2024-11-07 17:30:00.003,48.0,0.0,48.0,48.10763648092895,0.0,0.0,0.0,0.10763648092895295,0.0,515.8278713460586,19.759999999999998,48.10763648092895,optimal
2024-11-07 18:00:00.003,88.0,0.0,88.0,48.10763648092895,0.0,0.0,0.0,0.0,40.70649338680719,495.474624652655,18.86,48.10763648092895,optimal
2024-11-07 18:30:00.003,72.0,0.0,72.0,48.10763648092895,0.0,0.0,0.0,0.0,24.379962774562294,483.28464326537386,18.86,48.10763648092895,optimal
2024-11-07 19:00:00.003,80.0,0.0,80.0,48.10763648092895,0.0,0.0,0.0,0.0,32.54322808068474,467.01302922503146,18.38,48.10763648092895,optimal
2024-11-07 19:30:00.003,106.0,0.0,106.0,48.10763648092895,0.0,0.0,0.0,0.0,59.0738403255827,437.4761090622401,18.38,48.10763648092895,optimal
2024-11-07 20:00:00.003,78.0,0.0,78.0,48.2398031554207,0.0,0.0,0.0,0.0,30.367547800591122,422.29233516194455,18.58,48.2398031554207,optimal
2024-11-07 20:30:00.003,28.0,0.0,28.0,48.2398031554207,0.0,0.0,0.0,20.239803155420702,0.0,432.2098387081007,18.58,48.2398031554207,optimal
2024-11-07 21:00:00.003,80.0,0.0,80.0,48.2398031554207,0.0,0.0,0.0,0.0,32.408364127121736,416.0056566445398,18.37,48.2398031554207,optimal
2024-11-07 21:30:00.003,44.0,0.0,44.0,48.2398031554207,0.0,0.0,0.0,4.239803155420702,0.0,418.08316019069593,18.37,48.2398031554207,optimal
2024-11-07 22:00:00.003,122.0,0.0,122.0,48.2398031554207,0.0,0.0,0.0,0.0,75.26550698426459,380.45040669856365,18.27,48.2398031554207,optimal
2024-11-07 22:30:00.003,86.0,0.0,86.0,48.2398031554207,0.0,0.0,0.0,0.0,38.53081310671357,361.18500014520686,18.27,48.2398031554207,optimal
2024-11-07 23:00:00.003,38.0,0.0,38.0,48.2398031554207,0.0,0.0,0.0,10.239803155420702,0.0,366.202503691363,10.57,48.2398031554207,optimal
2024-11-07 23:30:00.003,52.0,0.0,52.0,48.2398031554207,0.0,0.0,0.0,0.0,3.836935555693161,364.28403591351645,10.57,48.2398031554207,optimal
2024-11-08 00:00:00.003,102.0,0.0,102.0,46.481320629457514,0.0,0.0,0.0,0.0,56.6517136434107,335.9581790918111,10.98,46.481320629457514,optimal
2024-11-08 00:30:00.003,54.0,0.0,54.0,46.481320629457514,0.0,0.0,0.0,0.0,7.672121806676007,332.12211818847305,10.98,46.481320629457514,optimal
2024-11-08 01:00:00.003,96.0,0.0,96.0,46.481320629457514,0.0,0.0,0.0,0.0,50.529264663818864,306.85748585656364,13.110000000000001,46.481320629457514,optimal
2024-11-08 01:30:00.003,64.0,0.0,64.0,46.481320629457514,0.0,0.0,0.0,0.0,17.876203439329068,297.9193841368991,13.110000000000001,46.481320629457514,optimal
2024-11-08 02:00:00.003,62.0,0.0,62.0,46.481320629457514,0.0,0.0,0.0,0.0,15.835387112798456,290.0016905804999,14.27,46.481320629457514,optimal
2024-11-08 02:30:00.003,98.0,0.0,98.0,46.481320629457514,0.0,0.0,0.0,0.0,52.570080990349474,263.71665008532517,14.27,46.481320629457514,optimal
2024-11-08 03:00:00.003,76.0,0.0,76.0,46.481320629457514,0.0,0.0,0.0,0.0,30.121101398512742,248.6560993860688,15.13,46.481320629457514,optimal
2024-11-08 03:30:00.003,78.0,0.0,78.0,46.481320629457514,0.0,0.0,0.0,0.0,32.16191772504335,232.57514052354713,15.13,46.481320629457514,optimal
2024-11-08 04:00:00.003,104.0,0.0,104.0,47.13679968862657,0.0,0.0,0.0,0.0,58.02367378711575,203.56330362998926,16.34,47.13679968862657,optimal
2024-11-08 04:30:00.003,20.0,0.0,20.0,47.13679968862657,0.0,0.0,0.0,27.136799688626567,0.0,216.8603354774163,16.34,47.13679968862657,optimal
2024-11-08 05:00:00.003,58.0,0.0,58.0,47.13679968862657,0.0,0.0,0.0,0.0,11.084898276911666,211.31788633896048,16.98,47.13679968862657,optimal
2024-11-08 05:30:00.003,60.0,0.0,60.0,47.13679968862657,0.0,0.0,0.0,0.0,13.125714603442278,204.75502903723932,16.98,47.13679968862657,optimal
2024-11-08 06:00:00.003,42.0,2.0,42.0,47.13679968862657,0.0,2.0,0.0,7.136799688626567,0.0,208.25206088466635,18.03,47.13679968862657,optimal
2024-11-08 06:30:00.003,96.0,38.0,96.0,47.13679968862657,0.0,38.0,0.0,0.0,11.084898276911666,202.7096117462105,18.03,47.13679968862657,optimal
2024-11-08 07:00:00.003,80.0,52.0,80.0,47.13679968862657,0.0,52.0,0.0,19.136799688626567,0.0,212.08664359363752,22.02,47.13679968862657,optimal
2024-11-08 07:30:00.003,52.0,62.0,52.0,47.13679968862657,0.0,62.0,0.0,57.13679968862657,0.0,240.08367544106454,22.02,47.13679968862657,optimal
2024-11-08 08:00:00.003,74.0,90.0,74.0,0.0,0.0,90.0,0.0,16.0,0.0,247.92367544106455,24.6,47.5573422189481,optimal
2024-11-08 08:30:00.003,36.0,102.0,36.0,0.0,0.0,102.0,0.0,66.0,0.0,280.26367544106455,24.6,47.5573422189481,optimal
2024-11-08 09:00:00.003,32.0,116.0,32.0,0.0,0.0,116.0,0.0,84.0,0.0,321.4236754410646,23.7,47.5573422189481,optimal
2024-11-08 09:30:00.003,110.0,124.0,110.0,0.0,0.0,124.0,0.0,14.0,0.0,328.28367544106453,23.7,47.5573422189481,optimal
2024-11-08 10:00:00.003,52.0,132.0,52.0,0.0,0.0,132.0,0.0,80.00000000000001,0.0,367.4836754410645,23.7,47.5573422189481,optimal
2024-11-08 10:30:00.003,50.0,136.0,50.0,0.0,0.0,136.0,0.0,86.0,0.0,409.6236754410645,23.7,47.5573422189481,optimal
2024-11-08 11:00:00.003,94.0,138.0,94.0,0.0,0.0,138.0,0.0,44.0,0.0,431.1836754410645,23.31,47.5573422189481,optimal
2024-11-08 11:30:00.003,38.0,136.0,38.0,0.0,0.0,136.0,0.0,98.0,0.0,479.2036754410645,23.31,47.5573422189481,optimal
2024-11-08 12:00:00.003,46.0,130.0,46.0,0.0,0.0,130.0,0.0,84.0,0.0,520.3636754410645,23.240000000000002,47.55734221894813,optimal
2024-11-08 12:30:00.003,116.0,122.0,116.0,0.0,0.0,122.0,0.0,6.0,0.0,523.3036754410646,23.240000000000002,47.55734221894813,optimal
2024-11-08 13:00:00.003,50.0,94.0,50.0,0.0,0.0,94.0,0.0,44.0,0.0,544.8636754410645,23.21,47.55734221894813,optimal
2024-11-08 13:30:00.003,46.0,84.0,46.0,0.0,0.0,84.0,0.0,38.0,0.0,563.4836754410645,23.21,47.55734221894813,optimal
2024-11-08 14:00:00.003,96.0,46.0,96.0,47.55734221894813,0.0,45.99999999999999,7.105427357601002e-15,0.0,2.492507939848848,562.2374214711401,21.85,47.55734221894813,optimal
2024-11-08 14:30:00.003,70.0,36.0,70.0,47.55734221894813,0.0,35.99999999999999,7.105427357601002e-15,13.55734221894813,0.0,568.8805191584247,21.85,47.55734221894813,optimal
2024-11-08 15:00:00.003,90.0,42.0,90.0,47.55734221894813,0.0,41.99999999999999,7.105427357601002e-15,0.0,0.45169161331823554,568.6546733517656,20.82,47.55734221894813,optimal
2024-11-08 15:30:00.003,126.0,24.0,126.0,47.55734221894813,0.0,23.999999999999993,7.105427357601002e-15,0.0,55.55373242964477,540.8778071369433,20.82,47.55734221894813,optimal
2024-11-08 16:00:00.003,54.0,0.0,54.0,47.113721490452804,0.0,0.0,0.0,0.0,7.026814805660405,537.364399734113,20.27,47.113721490452804,optimal
2024-11-08 16:30:00.003,48.0,0.0,48.0,47.113721490452804,0.0,0.0,0.0,0.0,0.9043658260685677,536.9122168210788,20.27,47.113721490452804,optimal
2024-11-08 17:00:00.003,80.0,0.0,80.0,47.113721490452804,0.0,0.0,0.0,0.0,33.55742705055837,520.1335032957996,18.98,47.113721490452804,optimal
2024-11-08 17:30:00.003,48.0,0.0,48.0,47.113721490452804,0.0,0.0,0.0,0.0,0.9043658260685677,519.6813203827653,18.98,47.113721490452804,optimal
2024-11-08 18:00:00.003,90.0,0.0,90.0,47.113721490452804,0.0,0.0,0.0,0.0,43.761508683211424,497.8005660411596,18.84,47.113721490452804,optimal
2024-11-08 18:30:00.003,118.0,0.0,118.0,47.113721490452804,0.0,0.0,0.0,0.0,72.33293725464,461.6340974138396,18.84,47.113721490452804,optimal
2024-11-08 19:00:00.003,46.0,0.0,46.0,47.113721490452804,0.0,0.0,0.0,1.1137214904528037,0.0,462.1798209441614,18.2,47.113721490452804,optimal
2024-11-08 19:30:00.003,38.0,0.0,38.0,47.113721490452804,0.0,0.0,0.0,9.113721490452804,0.0,466.6455444744833,18.2,47.113721490452804,optimal
2024-11-08 20:00:00.003,96.0,0.0,96.0,47.56899313819002,0.0,0.0,0.0,0.0,49.41939475694896,441.93584709600884,18.509999999999998,47.56899313819002,optimal
2024-11-08 20:30:00.003,54.0,0.0,54.0,47.56899313819002,0.0,0.0,0.0,0.0,6.562251899806106,438.65472114610577,18.509999999999998,47.56899313819002,optimal
2024-11-08 21:00:00.003,96.0,0.0,96.0,47.56899313819002,0.0,0.0,0.0,0.0,49.41939475694896,413.9450237676313,18.31,47.56899313819002,optimal
2024-11-08 21:30:00.003,62.0,0.0,62.0,47.56899313819002,0.0,0.0,0.0,0.0,14.725517205928554,406.58226516466704,18.31,47.56899313819002,optimal
2024-11-08 22:00:00.003,70.0,0.0,70.0,47.56899313819002,0.0,0.0,0.0,0.0,22.888782512051005,395.13787390864155,18.45,47.56899313819002,optimal
2024-11-08 22:30:00.003,40.0,0.0,40.0,47.56899313819002,0.0,0.0,0.0,7.568993138190017,0.0,398.84668054635466,18.45,47.56899313819002,optimal
2024-11-08 23:00:00.003,64.0,0.0,64.0,47.56899313819002,0.0,0.0,0.0,0.0,16.766333532459168,390.4635137801251,14.02,47.56899313819002,optimal
2024-11-08 23:30:00.003,64.0,0.0,64.0,47.56899313819002,0.0,0.0,0.0,0.0,16.766333532459168,382.0803470138955,14.02,47.56899313819002,optimal
2024-11-09 00:00:00.003,120.0,0.0,120.0,47.56587086034696,0.0,0.0,0.0,0.0,73.91237667311535,345.12415867733785,13.14,47.565870860346955,optimal
2024-11-09 00:30:00.003,54.0,0.0,54.0,47.565870860346955,0.0,0.0,0.0,0.0,6.565437897605149,341.84143972853525,13.14,47.565870860346955,optimal
2024-11-09 01:00:00.003,38.0,0.0,38.0,47.565870860346955,0.0,0.0,0.0,9.565870860346955,0.0,346.52871645010526,13.120000000000001,47.565870860346955,optimal
2024-11-09 01:30:00.003,46.0,0.0,46.0,47.565870860346955,0.0,0.0,0.0,1.5658708603469549,0.0,347.29599317167526,13.120000000000001,47.565870860346955,optimal
2024-11-09 02:00:00.003,72.0,0.0,72.0,47.565870860346955,0.0,0.0,0.0,0.0,24.93278483638066,334.82960075348495,15.450000000000001,47.565870860346955,optimal
2024-11-09 02:30:00.003,120.0,0.0,120.0,47.56587086034696,0.0,0.0,0.0,0.0,73.91237667311535,297.8734124169273,15.450000000000001,47.565870860346955,optimal
2024-11-09 03:00:00.003,88.0,0.0,88.0,47.565870860346955,0.0,0.0,0.0,0.0,41.25931544862556,277.2437546926145,15.450000000000001,47.565870860346955,optimal
2024-11-09 03:30:00.003,80.0,0.0,80.0,47.565870860346955,0.0,0.0,0.0,0.0,33.09605014250311,260.69572962136294,15.450000000000001,47.565870860346955,optimal
2024-11-09 04:00:00.003,134.0,0.0,134.0,48.28575271981302,0.0,0.0,0.0,0.0,87.46351763284386,216.96397080494103,16.89,48.285752719813026,optimal
2024-11-09 04:30:00.003,130.0,0.0,130.0,48.28575271981302,0.0,0.0,0.0,0.0,83.38188497978264,175.27302831504971,16.89,48.285752719813026,optimal
2024-11-09 05:00:00.003,82.0,0.0,82.0,48.285752719813026,0.0,0.0,0.0,0.0,34.402293143047935,158.07188174352575,16.89,48.285752719813026,optimal
2024-11-09 05:30:00.003,82.0,0.0,82.0,48.285752719813026,0.0,0.0,0.0,0.0,34.402293143047935,140.8707351720018,16.89,48.285752719813026,optimal
2024-11-09 06:00:00.003,64.0,2.0,64.0,48.285752719813026,0.0,2.0,0.0,0.0,13.99412987774181,133.8736702331309,17.36,48.285752719813026,optimal
2024-11-09 06:30:00.003,96.0,36.0,96.0,48.285752719813026,0.0,35.99999999999999,7.105427357601002e-15,0.0,11.953313551211199,127.89701345752529,17.36,48.285752719813026,optimal
2024-11-09 07:00:00.003,116.0,46.0,116.0,48.285752719813026,0.0,45.99999999999999,7.105427357601002e-15,0.0,22.15739518386426,116.81831586559316,20.87,48.285752719813026,optimal
2024-11-09 07:30:00.003,50.0,54.0,50.0,48.285752719813026,0.0,53.99999999999999,7.105427357601002e-15,52.285752719813026,0.0,142.43833469830156,20.87,48.285752719813026,optimal
2024-11-09 08:00:00.003,88.0,86.0,88.0,48.693853240781046,0.0,86.0,0.0,46.693853240781046,0.0,165.31832278628428,22.44,48.693853240781046,optimal
2024-11-09 08:30:00.003,72.0,96.0,72.0,48.693853240781046,0.0,96.0,0.0,72.69385324078104,0.0,200.938310874267,22.44,48.693853240781046,optimal
2024-11-09 09:00:00.003,94.0,88.0,94.0,6.0,0.0,88.0,0.0,0.0,0.0,200.938310874267,23.98,48.693853240781046,optimal
2024-11-09 09:30:00.003,102.0,94.0,102.0,8.0,0.0,94.0,0.0,0.0,0.0,200.938310874267,23.98,48.693853240781046,optimal
2024-11-09 10:00:00.003,86.0,126.0,86.0,0.0,0.0,126.0,0.0,40.00000000000001,0.0,220.53831087426698,23.19,48.693853240781046,optimal
2024-11-09 10:30:00.003,106.0,130.0,106.0,0.0,0.0,130.0,0.0,24.0,0.0,232.29831087426697,23.19,48.693853240781046,optimal
2024-11-09 11:00:00.003,122.0,134.0,122.0,0.0,0.0,134.0,0.0,12.0,0.0,238.178310874267,23.080000000000002,48.693853240781046,optimal
2024-11-09 11:30:00.003,80.0,132.0,80.0,13.691152904230023,0.0,132.0,0.0,65.69115290423002,0.0,270.3669757973397,23.080000000000002,48.693853240781046,optimal
2024-11-09 12:00:00.003,50.0,124.0,50.0,48.69385324078104,0.0,124.0,0.0,122.69385324078104,0.0,330.48696388532244,21.79,48.69385324078103,optimal
2024-11-09 12:30:00.003,100.0,118.0,100.0,48.69385324078103,0.0,118.0,0.0,66.69385324078104,0.0,363.1669519733051,21.79,48.69385324078103,optimal
2024-11-09 13:00:00.003,82.0,102.0,82.0,48.69385324078104,0.0,102.0,0.0,68.69385324078104,0.0,396.8269400612878,20.87,48.69385324078103,optimal
2024-11-09 13:30:00.003,114.0,92.0,114.0,48.69385324078103,0.0,92.0,0.0,26.69385324078103,0.0,409.90692814927047,20.87,48.69385324078103,optimal
2024-11-09 14:00:00.003,106.0,70.0,106.0,48.69385324078103,0.0,70.0,0.0,12.693853240781031,0.0,416.1269162372532,20.87,48.69385324078103,optimal
2024-11-09 14:30:00.003,44.0,56.0,44.0,48.69385324078103,0.0,56.00000000000001,0.0,60.69385324078103,0.0,445.86690432523596,20.87,48.69385324078103,optimal
2024-11-09 15:00:00.003,86.0,32.0,86.0,48.69385324078103,0.0,32.00000000000001,0.0,0.0,5.414435468590784,443.1596865909405,21.02,48.69385324078103,optimal
2024-11-09 15:30:00.003,40.0,18.0,40.0,48.69385324078103,0.0,18.000000000000007,0.0,26.69385324078103,0.0,456.2396746789233,21.02,48.69385324078103,optimal
2024-11-09 16:00:00.003,112.0,0.0,112.0,48.69385324078103,0.0,0.0,0.0,0.0,64.59810893797854,423.940620209934,20.87,48.69385324078103,optimal
2024-11-09 16:30:00.003,98.0,0.0,98.0,48.69385324078103,0.0,0.0,0.0,0.0,50.31239465226425,398.7844228838019,20.87,48.69385324078103,optimal
2024-11-09 17:00:00.003,50.0,0.0,50.0,48.69385324078103,0.0,0.0,0.0,0.0,1.33280281552956,398.1180214760371,20.77,48.69385324078103,optimal
2024-11-09 17:30:00.003,86.0,0.0,86.0,48.69385324078103,0.0,0.0,0.0,0.0,38.06749669308058,379.0842731294968,20.77,48.69385324078103,optimal
2024-11-09 18:00:00.003,32.0,0.0,32.0,48.69385324078103,0.0,0.0,0.0,16.69385324078103,0.0,387.26426121747954,18.77,48.69385324078103,optimal
2024-11-09 18:30:00.003,72.0,0.0,72.0,48.69385324078103,0.0,0.0,0.0,0.0,23.781782407366293,375.3733700137964,18.77,48.69385324078103,optimal
2024-11-09 19:00:00.003,92.0,0.0,92.0,48.69385324078103,0.0,0.0,0.0,0.0,44.189945672672415,353.27839717746014,18.5,48.69385324078103,optimal
2024-11-09 19:30:00.003,100.0,0.0,100.0,48.69385324078103,0.0,0.0,0.0,0.0,52.35321097879487,327.1017916880627,18.5,48.69385324078103,optimal
2024-11-09 20:00:00.003,78.0,0.0,78.0,48.75081997872202,0.0,0.0,0.0,0.0,29.84610206252855,312.1787406567984,21.490000000000002,48.75081997872202,optimal
2024-11-09 20:30:00.003,58.0,0.0,58.0,48.75081997872202,0.0,0.0,0.0,0.0,9.437938797222428,307.45977125818723,21.490000000000002,48.75081997872202,optimal
2024-11-09 21:00:00.003,36.0,0.0,36.0,48.75081997872202,0.0,0.0,0.0,12.75081997872202,0.0,313.70767304776103,18.599999999999998,48.75081997872202,optimal
2024-11-09 21:30:00.003,86.0,0.0,86.0,48.75081997872202,0.0,0.0,0.0,0.0,38.009367368651,294.7029893634355,18.599999999999998,48.75081997872202,optimal
2024-11-09 22:00:00.003,76.0,0.0,76.0,48.75081997872202,0.0,0.0,0.0,0.0,27.805285735997938,280.80034649543654,18.45,48.75081997872202,optimal
2024-11-09 22:30:00.003,56.0,0.0,56.0,48.75081997872202,0.0,0.0,0.0,0.0,7.397122470691816,277.10178526009065,18.45,48.75081997872202,optimal
2024-11-09 23:00:00.003,88.0,0.0,88.0,48.75081997872202,0.0,0.0,0.0,0.0,40.050183695181616,257.0766934124998,13.09,48.75081997872202,optimal
2024-11-09 23:30:00.003,36.0,0.0,36.0,48.75081997872202,0.0,0.0,0.0,12.75081997872202,0.0,263.3245952020736,13.09,48.75081997872202,optimal
2024-11-10 00:00:00.003,68.0,0.0,68.0,49.14088997861843,0.0,0.0,0.0,0.0,19.243989817736296,253.70260029320548,13.09,49.14088997861843,optimal
2024-11-10 00:30:00.003,78.0,0.0,78.0,49.14088997861843,0.0,0.0,0.0,0.0,29.448071450389357,238.9785645680108,13.09,49.14088997861843,optimal
2024-11-10 01:00:00.003,42.0,0.0,42.0,49.14088997861843,0.0,0.0,0.0,7.140889978618432,0.0,242.47760065753383,12.41,49.14088997861843,optimal
2024-11-10 01:30:00.003,54.0,0.0,54.0,49.14088997861843,0.0,0.0,0.0,0.0,4.958275532022008,239.99846289152282,12.41,49.14088997861843,optimal
2024-11-10 02:00:00.003,66.0,0.0,66.0,49.14088997861843,0.0,0.0,0.0,0.0,17.203173491205682,231.39687614591998,12.9,49.14088997861843,optimal
2024-11-10 02:30:00.003,112.0,0.0,112.0,49.14088997861843,0.0,0.0,0.0,0.0,64.14194900140977,199.32590164521508,12.9,49.14088997861843,optimal
2024-11-10 03:00:00.003,72.0,0.0,72.0,49.14088997861843,0.0,0.0,0.0,0.0,23.32562247079752,187.66309040981633,13.93,49.14088997861843,optimal
2024-11-10 03:30:00.003,74.0,0.0,74.0,49.14088997861843,0.0,0.0,0.0,0.0,25.36643879732813,174.97987101115228,13.93,49.14088997861843,optimal
2024-11-10 04:00:00.003,92.0,0.0,92.0,49.43465516341917,0.0,0.0,0.0,0.0,43.434025343449825,153.26285833942737,16.169999999999998,49.43465516341917,optimal
2024-11-10 04:30:00.003,110.0,0.0,110.0,49.43465516341917,0.0,0.0,0.0,0.0,61.80137228222534,122.3621721983147,16.169999999999998,49.43465516341917,optimal
2024-11-10 05:00:00.003,104.0,0.0,104.0,49.43465516341917,0.0,0.0,0.0,0.0,55.6789233026335,94.52271054699794,14.27,49.43465516341917,optimal
2024-11-10 05:30:00.003,90.0,0.0,90.0,49.43465516341917,0.0,0.0,0.0,0.0,41.393209016919215,73.82610603853834,14.27,49.43465516341917,optimal
2024-11-10 06:00:00.003,60.0,0.0,60.0,49.43465516341917,0.0,0.0,0.0,0.0,10.780964118960028,68.43562397905833,16.169999999999998,49.43465516341917,optimal
2024-11-10 06:30:00.003,66.0,42.0,66.0,49.43465516341917,0.0,41.99999999999999,7.105427357601002e-15,25.434655163419173,0.0,80.89860500913373,16.169999999999998,49.43465516341917,optimal
2024-11-10 07:00:00.003,72.0,48.0,72.0,49.43465516341917,0.0,47.99999999999999,7.105427357601002e-15,25.434655163419173,0.0,93.36158603920913,17.52,49.43465516341917,optimal
2024-11-10 07:30:00.003,120.0,56.0,120.0,49.43465516341917,0.0,55.99999999999999,7.105427357601002e-15,0.0,14.862596772021252,85.9302876531985,17.52,49.43465516341917,optimal
2024-11-10 08:00:00.003,58.0,86.0,58.0,50.33182735963768,0.0,86.0,0.0,78.33182735963769,0.0,124.31288305942097,18.14,50.33182735963768,optimal
2024-11-10 08:30:00.003,80.0,96.0,80.0,50.33182735963768,0.0,96.0,0.0,66.33182735963769,0.0,156.81547846564342,18.14,50.33182735963768,optimal
2024-11-10 09:00:00.003,84.0,112.0,84.0,50.33182735963768,0.0,112.0,0.0,78.33182735963769,0.0,195.1980738718659,21.98,50.33182735963768,optimal
2024-11-10 09:30:00.003,88.0,120.0,88.0,50.33182735963768,0.0,120.0,0.0,82.33182735963769,0.0,235.54066927808836,21.98,50.33182735963768,optimal
2024-11-10 10:00:00.003,54.0,126.0,54.0,8.263009057270779,0.0,126.0,0.0,80.26300905727078,0.0,274.86954371615104,22.1,50.33182735963768,optimal
2024-11-10 10:30:00.003,84.0,128.0,84.0,50.33182735963768,0.0,128.0,0.0,94.33182735963769,0.0,321.0921391223735,22.1,50.33182735963768,optimal
2024-11-10 11:00:00.003,66.0,128.0,66.0,0.0,0.0,128.0,0.0,62.0,0.0,351.4721391223735,22.1,50.33182735963768,optimal
2024-11-10 11:30:00.003,116.0,126.0,116.0,0.0,0.0,126.0,0.0,10.000000000000002,0.0,356.3721391223735,22.1,50.33182735963768,optimal
2024-11-10 12:00:00.003,70.0,120.0,70.0,0.0,0.0,120.0,0.0,50.0,0.0,380.8721391223735,22.1,50.331827359637686,optimal
2024-11-10 12:30:00.003,110.0,112.0,110.0,50.33182735963761,0.0,112.0,0.0,52.33182735963761,0.0,406.5147345285959,22.1,50.331827359637686,optimal
