timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-15 16:00:00.003,56.0,0.0,56.0,39.07022887735426,0.0,0.0,0.0,0.0,17.27527665576096,452.5465871590408,24.44,39.07022887735426,optimal
2024-11-15 16:30:00.003,52.0,0.0,52.0,39.49053828507846,0.0,0.0,0.0,0.0,12.764756851960758,446.16420873306043,24.44,39.49053828507846,optimal
2024-11-15 17:00:00.003,32.0,0.0,32.0,40.54830005396654,0.0,0.0,0.0,8.548300053966544,0.0,450.35287575950406,24.44,40.54830005396654,optimal
2024-11-15 17:30:00.003,76.0,0.0,76.0,41.0900261926484,0.0,0.0,0.0,0.0,35.62242225239959,432.54166463330426,24.44,41.0900261926484,optimal
2024-11-15 18:00:00.003,100.0,0.0,100.0,41.359322621662244,0.0,0.0,0.0,0.0,59.83742589626302,402.6229516851728,24.44,41.359322621662244,optimal
2024-11-15 18:30:00.003,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,402.6229516851728,24.44,41.51261744585427,optimal
2024-11-15 19:00:00.003,58.0,0.0,58.0,41.55597701790595,0.0,0.0,0.0,0.0,16.77961528785107,394.2331440412473,24.44,41.55597701790595,optimal
2024-11-15 19:30:00.003,42.0,0.0,42.0,41.99999999999994,0.0,0.0,0.0,-5.3888008794190074e-14,0.0,394.2331440412473,24.44,42.386499951962,optimal
2024-11-15 20:00:00.003,68.0,0.0,68.0,42.91972634902643,0.0,0.0,0.0,0.0,25.59211597038119,381.43708605605667,24.44,42.91972634902643,optimal
2024-11-15 20:30:00.003,74.0,0.0,74.0,43.53478682041959,0.0,0.0,0.0,0.0,31.086952224061644,365.89360994402585,24.44,43.53478682041959,optimal
2024-11-15 21:00:00.003,76.0,0.0,76.0,43.57501076896971,0.0,0.0,0.0,0.0,33.08672370513295,349.3502480914594,24.44,43.57501076896971,optimal
2024-11-15 21:30:00.003,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,349.3502480914594,24.44,43.83870843447772,optimal
2024-11-15 22:00:00.003,52.0,0.0,52.0,44.18899689474384,0.0,0.0,0.0,0.0,7.970411331894043,345.36504242551234,24.44,44.18899689474384,optimal
2024-11-15 22:30:00.003,72.0,0.0,72.0,44.18899689474384,0.0,0.0,0.0,0.0,28.378574597200167,331.17575512691224,24.44,44.18899689474384,optimal
2024-11-15 23:00:00.003,46.0,0.0,46.0,44.644595755122076,0.0,0.0,0.0,0.0,1.383065555997882,330.4842223489133,24.44,44.644595755122076,optimal
2024-11-15 23:30:00.003,56.0,0.0,56.0,45.329639922667965,0.0,0.0,0.0,0.0,10.888122527889832,325.0401610849684,24.44,45.329639922667965,optimal
2024-11-16 00:00:00.003,84.0,0.0,84.0,45.32963992266796,0.0,0.0,0.0,0.0,39.45955109931841,305.3103855353092,24.44,45.32963992266796,optimal
2024-11-16 00:30:00.003,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,305.3103855353092,24.44,45.442744732163305,optimal
2024-11-16 01:00:00.003,68.0,0.0,68.0,45.4427447321633,0.0,0.0,0.0,0.0,23.0176074161599,293.80158182722926,24.44,45.4427447321633,optimal
2024-11-16 01:30:00.003,82.0,0.0,82.0,45.442744732163305,0.0,0.0,0.0,0.0,37.30332170187418,275.14992097629215,24.44,45.442744732163305,optimal
2024-11-16 02:00:00.003,48.0,0.0,48.0,46.45442043443463,0.0,0.0,0.0,0.0,1.577122005678948,274.3613599734527,24.44,46.45442043443463,optimal
2024-11-16 02:30:00.003,110.0,0.0,110.0,46.58705245489812,0.0,0.0,0.0,0.0,64.70708933173661,242.0078153075844,24.44,46.58705245489812,optimal
2024-11-16 03:00:00.003,78.0,0.0,78.0,46.96272461162334,0.0,0.0,0.0,0.0,31.670689171812924,226.17247072167794,24.44,46.96272461162334,optimal
2024-11-16 03:30:00.003,70.0,0.0,70.0,46.962724611623344,0.0,0.0,0.0,0.0,23.507423865690466,214.41875878883272,24.44,46.962724611623344,optimal
2024-11-16 04:00:00.003,66.0,0.0,66.0,47.82046368115648,0.0,0.0,0.0,0.0,18.55054726412604,205.1434851567697,24.44,47.82046368115648,optimal
2024-11-16 04:30:00.003,76.0,0.0,76.0,48.48132246729916,0.0,0.0,0.0,0.0,28.080283196633513,191.10334355845296,24.44,48.48132246729916,optimal
2024-11-16 05:00:00.003,76.0,0.0,76.0,49.073005870210615,0.0,0.0,0.0,0.0,27.476524622234066,177.36508124733592,24.44,49.073005870210615,optimal
2024-11-16 05:30:00.003,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,177.36508124733592,24.44,49.444194079875984,optimal
2024-11-16 06:00:00.003,76.0,0.0,76.0,50.059423017414986,0.0,0.0,0.0,0.0,26.469976512841853,164.130092990915,24.44,50.059423017414986,optimal
2024-11-16 06:30:00.003,38.0,6.0,38.0,32.0,0.0,6.0,0.0,0.0,0.0,164.130092990915,24.44,50.33418992230588,optimal
2024-11-16 07:00:00.003,114.0,42.0,114.0,50.725843397038524,0.0,42.0,0.0,0.0,21.708323064246404,153.27593145879177,24.44,50.725843397038524,optimal
2024-11-16 07:30:00.003,54.0,48.0,54.0,6.0,0.0,48.0,0.0,0.0,0.0,153.27593145879177,24.44,50.7258433970385,optimal
2024-11-16 08:00:00.003,78.0,78.0,78.0,0.0,0.0,78.0,0.0,0.0,0.0,153.27593145879177,24.44,50.7258433970385,optimal
2024-11-16 08:30:00.003,34.0,88.0,34.0,50.72584339703852,0.0,88.0,0.0,104.72584339703852,0.0,204.59159472334065,24.44,50.72584339703852,optimal
2024-11-16 09:00:00.003,94.0,104.0,94.0,50.725843397038524,0.0,104.0,0.0,60.725843397038524,0.0,234.34725798788952,24.44,50.725843397038524,optimal
2024-11-16 09:30:00.003,72.0,112.0,72.0,43.775691742683804,0.0,112.0,0.0,83.7756917426838,0.0,275.3973469418046,24.44,50.72584339703853,optimal
2024-11-16 10:00:00.003,50.0,120.0,50.0,50.725843397038524,0.0,120.0,0.0,120.72584339703852,0.0,334.55301020635346,24.44,50.725843397038524,optimal
2024-11-16 10:30:00.003,72.0,122.0,72.0,50.72584339703852,0.0,122.0,0.0,100.72584339703852,0.0,383.90867347090233,24.44,50.72584339703852,optimal
2024-11-16 11:00:00.003,70.0,124.0,70.0,-1.5631940186722204e-13,0.0,124.0,0.0,53.999999999999844,0.0,410.36867347090225,24.44,50.72584339703853,optimal
2024-11-16 11:30:00.003,100.0,122.0,100.0,6.039613253960852e-14,0.0,122.0,0.0,22.00000000000006,0.0,421.1486734709023,24.44,50.725843397038524,optimal
2024-11-16 12:00:00.003,76.0,114.0,76.0,50.725843397038524,0.0,114.0,0.0,88.72584339703852,0.0,464.62433673545115,24.44,50.725843397038524,optimal
2024-11-16 12:30:00.003,60.0,108.0,60.0,50.00153173770268,0.0,108.0,0.0,98.00153173770268,0.0,512.6450872869254,24.44,50.72584339703852,optimal
2024-11-16 13:00:00.003,84.0,52.0,84.0,32.0,0.0,52.0,0.0,0.0,0.0,512.6450872869254,24.44,50.72584339703852,optimal
2024-11-16 13:30:00.003,80.0,46.0,80.0,34.724311659335854,0.0,46.0,0.0,0.7243116593358536,0.0,513.0,24.44,50.7258433970385,optimal
2024-11-16 14:00:00.003,144.0,20.0,144.0,50.7258433970385,0.0,20.0,0.0,0.0,74.76954755404235,475.61522622297883,24.44,50.7258433970385,optimal
2024-11-16 14:30:00.003,54.0,16.0,54.0,50.72584339703852,0.0,16.0,0.0,12.725843397038517,0.0,481.8508894875277,24.44,50.72584339703852,optimal
2024-11-16 15:00:00.003,84.0,8.0,84.0,50.72584339703853,0.0,8.0,0.0,0.0,25.78995571730762,468.9559116288739,24.44,50.72584339703853,optimal
2024-11-16 15:30:00.003,92.0,4.0,92.0,50.725843397038524,0.0,4.0,0.0,0.0,38.0348536764913,449.93848479062825,24.44,50.725843397038524,optimal
2024-11-16 16:00:00.003,34.0,0.0,34.0,50.72584339703852,0.0,0.0,0.0,16.725843397038517,0.0,458.13414805517715,24.44,50.72584339703852,optimal
2024-11-16 16:30:00.003,70.0,0.0,70.0,50.72584339703852,0.0,0.0,0.0,0.0,19.6675067377158,448.30039468631924,24.44,50.72584339703852,optimal
2024-11-16 17:00:00.003,42.0,0.0,42.0,50.725843397038524,0.0,0.0,0.0,8.725843397038524,0.0,452.5760579508681,24.44,50.725843397038524,optimal
2024-11-16 17:30:00.003,56.0,0.0,56.0,50.72584339703853,0.0,0.0,0.0,0.0,5.381792452001499,449.8851617248674,24.44,50.72584339703853,optimal
2024-11-16 18:00:00.003,112.0,0.0,112.0,50.72584339703852,0.0,0.0,0.0,0.0,62.52464959485866,418.622836927438,24.44,50.72584339703852,optimal
2024-11-16 18:30:00.003,42.0,0.0,42.0,50.725843397038524,0.0,0.0,0.0,8.725843397038524,0.0,422.8985001919869,24.44,50.725843397038524,optimal
2024-11-16 19:00:00.003,62.0,0.0,62.0,50.72584339703853,0.0,0.0,0.0,0.0,11.504241431593336,417.14637947619025,24.44,50.72584339703853,optimal
2024-11-16 19:30:00.003,40.0,0.0,40.0,50.725843397038524,0.0,0.0,0.0,10.725843397038524,0.0,422.40204274073915,24.44,50.725843397038524,optimal
2024-11-16 20:00:00.003,68.0,0.0,68.0,50.72584339703852,0.0,0.0,0.0,0.0,17.626690411185187,413.58869753514654,24.44,50.72584339703852,optimal
2024-11-16 20:30:00.003,68.0,0.0,68.0,50.72584339703852,0.0,0.0,0.0,0.0,17.626690411185187,404.7753523295539,24.44,50.72584339703852,optimal
2024-11-16 21:00:00.003,70.0,0.0,70.0,50.725843397038524,0.0,0.0,0.0,0.0,19.667506737715794,394.941598960696,24.44,50.725843397038524,optimal
2024-11-16 21:30:00.003,36.0,0.0,36.0,50.72584339703853,0.0,0.0,0.0,14.725843397038531,0.0,402.1572622252449,24.44,50.72584339703853,optimal
2024-11-16 22:00:00.003,72.0,0.0,72.0,50.725843397038524,0.0,0.0,0.0,0.0,21.708323064246404,391.3031006931217,24.44,50.725843397038524,optimal
2024-11-16 22:30:00.003,46.0,0.0,46.0,50.72584339703853,0.0,0.0,0.0,4.725843397038531,0.0,393.6187639576706,24.44,50.72584339703853,optimal
2024-11-16 23:00:00.003,40.0,0.0,40.0,50.72584339703852,0.0,0.0,0.0,10.725843397038517,0.0,398.8744272222195,24.44,50.72584339703852,optimal
2024-11-16 23:30:00.003,68.0,0.0,68.0,50.725843397038524,0.0,0.0,0.0,0.0,17.62669041118518,390.06108201662687,24.44,50.725843397038524,optimal
2024-11-17 00:00:00.003,62.0,0.0,62.0,50.725843397038524,0.0,0.0,0.0,0.0,11.504241431593343,384.3089613008302,24.44,50.725843397038524,optimal
2024-11-17 00:30:00.003,34.0,0.0,34.0,50.725843397038524,0.0,0.0,0.0,16.725843397038524,0.0,392.5046245653791,24.44,50.725843397038524,optimal
2024-11-17 01:00:00.003,76.0,0.0,76.0,50.72584339703851,0.0,0.0,0.0,0.0,25.789955717307645,379.6096467067253,24.44,50.72584339703851,optimal
2024-11-17 01:30:00.003,40.0,0.0,40.0,50.72584339703851,0.0,0.0,0.0,10.72584339703851,0.0,384.86530997127414,24.44,50.72584339703851,optimal
2024-11-17 02:00:00.003,28.0,0.0,28.0,50.72584339703852,0.0,0.0,0.0,22.725843397038517,0.0,396.00097323582304,24.44,50.72584339703852,optimal
2024-11-17 02:30:00.003,92.0,0.0,92.0,50.72584339703852,0.0,0.0,0.0,0.0,42.11648632955254,374.94273007104675,24.44,50.72584339703852,optimal
2024-11-17 03:00:00.003,82.0,0.0,82.0,50.725843397038524,0.0,0.0,0.0,0.0,31.912404696899465,358.98652772259703,24.44,50.725843397038524,optimal
2024-11-17 03:30:00.003,102.0,0.0,102.0,50.72584339703852,0.0,0.0,0.0,0.0,52.320567962205594,332.82624374149424,24.44,50.72584339703852,optimal
2024-11-17 04:00:00.003,84.0,0.0,84.0,50.72584339703852,0.0,0.0,0.0,0.0,33.95322102343008,315.8496332297792,24.44,50.72584339703852,optimal
2024-11-17 04:30:00.003,96.0,0.0,96.0,50.72584339703852,0.0,0.0,0.0,0.0,46.19811898261376,292.7505737384723,24.44,50.72584339703852,optimal
2024-11-17 05:00:00.003,50.0,0.0,50.0,50.725843397038524,0.0,0.0,0.0,0.7258433970385241,0.0,293.1062370030212,24.44,50.725843397038524,optimal
2024-11-17 05:30:00.003,64.0,0.0,64.0,50.725843397038524,0.0,0.0,0.0,0.0,13.545057758123955,286.33370812395924,24.44,50.725843397038524,optimal
2024-11-17 06:00:00.003,78.0,0.0,78.0,50.72584339703852,0.0,0.0,0.0,0.0,27.830772043838248,272.4183221020401,24.44,50.72584339703852,optimal
2024-11-17 06:30:00.003,54.0,2.0,54.0,50.725843397038524,0.0,2.0,0.0,0.0,1.3001597989402816,271.76824220257,24.44,50.725843397038524,optimal
2024-11-17 07:00:00.003,72.0,6.0,72.0,50.725843397038524,0.0,6.0,0.0,0.0,15.585874084654568,263.97530516024267,24.44,50.725843397038524,optimal
2024-11-17 07:30:00.003,80.0,6.0,80.0,50.72584339703851,0.0,6.0,0.0,0.0,23.74913939077703,252.10073546485415,24.44,50.72584339703851,optimal
2024-11-17 08:00:00.003,66.0,14.0,66.0,50.725843397038524,0.0,14.0,0.0,0.0,1.3001597989402816,251.450655565384,24.44,50.725843397038524,optimal
2024-11-17 08:30:00.003,52.0,16.0,52.0,50.72584339703852,0.0,16.0,0.0,14.725843397038517,0.0,258.6663188299329,24.44,50.72584339703852,optimal
2024-11-17 09:00:00.003,62.0,34.0,62.0,50.72584339703852,0.0,34.0,0.0,22.725843397038517,0.0,269.8019820944818,24.44,50.72584339703852,optimal
2024-11-17 09:30:00.003,100.0,36.0,100.0,50.725843397038524,0.0,36.0,0.0,0.0,13.545057758123955,263.02945321541984,24.44,50.725843397038524,optimal
2024-11-17 10:00:00.003,100.0,96.0,100.0,50.725843397038524,0.0,96.0,0.0,46.725843397038524,0.0,285.9251164799687,24.44,50.725843397038524,optimal
2024-11-17 10:30:00.003,86.0,98.0,86.0,50.72584339703852,0.0,98.0,0.0,62.72584339703852,0.0,316.6607797445176,24.44,50.72584339703852,optimal
2024-11-17 11:00:00.003,92.0,78.0,92.0,50.72584339703859,0.0,78.0,0.0,36.72584339703859,0.0,334.6564430090665,24.44,50.72584339703853,optimal
2024-11-17 11:30:00.003,78.0,76.0,78.0,50.72584339703852,0.0,76.0,0.0,48.72584339703852,0.0,358.53210627361534,24.44,50.72584339703852,optimal
2024-11-17 12:00:00.003,46.0,52.0,46.0,50.72584339703852,0.0,52.0,0.0,56.72584339703852,0.0,386.3277695381642,24.44,50.72584339703852,optimal
2024-11-17 12:30:00.003,86.0,50.0,86.0,50.72584339703851,0.0,50.0,0.0,14.72584339703851,0.0,393.5434328027131,24.44,50.72584339703851,optimal
2024-11-17 13:00:00.003,98.0,26.0,98.0,50.72584339703851,0.0,26.0,0.0,0.0,21.708323064246418,382.68927127058987,24.44,50.72584339703851,optimal
2024-11-17 13:30:00.003,84.0,24.0,84.0,50.72584339703851,0.0,24.0,0.0,0.0,9.463425105062745,377.9575587180585,24.44,50.72584339703851,optimal
2024-11-17 14:00:00.003,88.0,8.0,88.0,50.725843397038524,0.0,8.0,0.0,0.0,29.871588370368855,363.0217645328741,24.44,50.725843397038524,optimal
2024-11-17 14:30:00.003,92.0,6.0,92.0,50.725843397038524,0.0,6.0,0.0,0.0,35.99403734996069,345.0247458578938,24.44,50.725843397038524,optimal
2024-11-17 15:00:00.003,48.0,2.0,48.0,50.725843397038524,0.0,2.0,0.0,4.725843397038524,0.0,347.3404091224427,24.44,50.725843397038524,optimal
2024-11-17 15:30:00.003,74.0,0.0,74.0,50.725843397038524,0.0,0.0,0.0,0.0,23.749139390777017,335.46583942705416,24.44,50.725843397038524,optimal
2024-11-17 16:00:00.003,68.0,0.0,68.0,50.725843397038524,0.0,0.0,0.0,0.0,17.62669041118518,326.65249422146155,24.44,50.725843397038524,optimal
2024-11-17 16:30:00.003,96.0,0.0,96.0,50.725843397038524,0.0,0.0,0.0,0.0,46.19811898261375,303.55343473015466,24.44,50.725843397038524,optimal
2024-11-17 17:00:00.003,70.0,0.0,70.0,50.725843397038524,0.0,0.0,0.0,0.0,19.667506737715794,293.71968136129675,24.44,50.725843397038524,optimal
2024-11-17 17:30:00.003,56.0,0.0,56.0,50.72584339703853,0.0,0.0,0.0,0.0,5.381792452001499,291.028785135296,24.44,50.72584339703853,optimal
2024-11-17 18:00:00.003,50.0,0.0,50.0,50.72584339703853,0.0,0.0,0.0,0.7258433970385312,0.0,291.38444839984487,24.44,50.72584339703853,optimal
2024-11-17 18:30:00.003,44.0,0.0,44.0,50.72584339703853,0.0,0.0,0.0,6.725843397038531,0.0,294.68011166439373,24.44,50.72584339703853,optimal
2024-11-17 19:00:00.003,90.0,0.0,90.0,50.72584339703852,0.0,0.0,0.0,0.0,40.07567000302192,274.64227666288275,24.44,50.72584339703852,optimal
2024-11-17 19:30:00.003,74.0,0.0,74.0,50.72584339703853,0.0,0.0,0.0,0.0,23.74913939077701,262.76770696749423,24.44,50.72584339703853,optimal
2024-11-17 20:00:00.003,80.0,0.0,80.0,50.72584339703853,0.0,0.0,0.0,0.0,29.871588370368848,247.83191278230981,24.44,50.72584339703853,optimal
2024-11-17 20:30:00.003,46.0,0.0,46.0,50.725843397038524,0.0,0.0,0.0,4.725843397038524,0.0,250.1475760468587,24.44,50.725843397038524,optimal
2024-11-17 21:00:00.003,60.0,0.0,60.0,50.725843397038524,0.0,0.0,0.0,0.0,9.463425105062731,245.4158634943273,24.44,50.725843397038524,optimal
2024-11-17 21:30:00.003,66.0,0.0,66.0,50.72584339703853,0.0,0.0,0.0,0.0,15.585874084654561,237.62292645200003,24.44,50.72584339703853,optimal
2024-11-17 22:00:00.003,42.0,0.0,42.0,50.72584339703853,0.0,0.0,0.0,8.725843397038531,0.0,241.8985897165489,24.44,50.72584339703853,optimal
2024-11-17 22:30:00.003,76.0,0.0,76.0,50.725843397038524,0.0,0.0,0.0,0.0,25.789955717307627,229.0036118578951,24.44,50.725843397038524,optimal
2024-11-17 23:00:00.003,90.0,0.0,90.0,50.72584339703853,0.0,0.0,0.0,0.0,40.075670003021905,208.96577685638414,24.44,50.72584339703853,optimal
2024-11-17 23:30:00.003,36.0,0.0,36.0,50.72584339703854,0.0,0.0,0.0,14.725843397038538,0.0,216.18144012093302,24.44,50.72584339703854,optimal
2024-11-18 00:00:00.003,62.0,0.0,62.0,50.72584339703853,0.0,0.0,0.0,0.0,11.504241431593336,210.42931940513634,24.44,50.72584339703853,optimal
2024-11-18 00:30:00.003,40.0,0.0,40.0,50.72584339703854,0.0,0.0,0.0,10.725843397038538,0.0,215.6849826696852,24.44,50.72584339703854,optimal
2024-11-18 01:00:00.003,46.0,0.0,46.0,50.72584339703854,0.0,0.0,0.0,4.725843397038539,0.0,218.0006459342341,24.44,50.72584339703854,optimal
2024-11-18 01:30:00.003,122.0,0.0,122.0,50.725843397038545,0.0,0.0,0.0,0.0,72.72873122751169,181.63628032047825,24.44,50.725843397038545,optimal
2024-11-18 02:00:00.003,56.0,0.0,56.0,50.72584339703854,0.0,0.0,0.0,0.0,5.381792452001491,178.9453840944775,24.44,50.72584339703854,optimal
2024-11-18 02:30:00.003,74.0,0.0,74.0,50.72584339703854,0.0,0.0,0.0,0.0,23.749139390777003,167.070814399089,24.44,50.72584339703854,optimal
2024-11-18 03:00:00.003,42.0,0.0,42.0,50.72584339703854,0.0,0.0,0.0,8.725843397038538,0.0,171.34647766363787,24.44,50.72584339703854,optimal
2024-11-18 03:30:00.003,116.0,0.0,116.0,50.725843397038545,0.0,0.0,0.0,0.0,66.60628224791985,138.04333653967794,24.44,50.72584339703854,optimal
2024-11-18 04:00:00.003,98.0,0.0,98.0,50.725843397038545,0.0,0.0,0.0,0.0,48.238935309144345,113.92386888510576,24.44,50.725843397038545,optimal
2024-11-18 04:30:00.003,94.0,0.0,94.0,50.72584339703855,0.0,0.0,0.0,0.0,44.15730265608311,91.8452175570642,24.44,50.72584339703855,optimal
2024-11-18 05:00:00.003,78.0,0.0,78.0,50.725843397038545,0.0,0.0,0.0,0.0,27.83077204383822,77.9298315351451,24.44,50.725843397038545,optimal
2024-11-18 05:30:00.003,98.0,0.0,98.0,50.725843397038545,0.0,0.0,0.0,0.0,48.238935309144345,53.81036388057292,24.44,50.725843397038545,optimal
2024-11-18 06:00:00.003,72.0,0.0,72.0,50.72584339703854,0.0,0.0,0.0,0.0,21.70832306424639,42.95620234844973,24.44,50.72584339703853,optimal
2024-11-18 06:30:00.003,84.0,2.0,84.0,50.725843397038545,0.0,2.0,0.0,0.0,31.912404696899443,27.000000000000007,24.44,50.725843397038545,optimal
2024-11-18 07:00:00.003,74.0,26.0,74.0,47.999999999999986,0.0,26.0,0.0,-1.4210854715202004e-14,0.0,27.0,24.44,47.999999999999986,optimal
2024-11-18 07:30:00.003,44.0,30.0,44.0,40.085000390547016,0.0,30.0,0.0,26.085000390547016,0.0,39.78165019136804,24.44,40.085000390547016,optimal
2024-11-18 08:00:00.003,94.0,68.0,94.0,40.085000390547016,0.0,68.0,0.0,14.085000390547016,0.0,46.68330038273608,24.44,40.085000390547016,optimal
2024-11-18 08:30:00.003,70.0,76.0,70.0,40.08500039054702,0.0,76.0,0.0,46.08500039054702,0.0,69.26495057410412,24.44,40.08500039054702,optimal
2024-11-18 09:00:00.003,112.0,108.0,112.0,40.08500039054702,0.0,108.0,0.0,36.08500039054702,0.0,86.94660076547217,24.44,40.08500039054702,optimal
2024-11-18 09:30:00.003,92.0,114.0,92.0,40.08500039054702,0.0,114.0,0.0,62.08500039054702,0.0,117.36825095684021,24.44,40.08500039054702,optimal
2024-11-18 10:00:00.003,78.0,98.0,78.0,40.085000390547016,0.0,98.0,0.0,60.085000390547016,0.0,146.80990114820824,24.44,40.085000390547016,optimal
2024-11-18 10:30:00.003,70.0,100.0,70.0,40.08500039054702,0.0,100.0,0.0,70.08500039054702,0.0,181.1515513395763,24.44,40.08500039054702,optimal
2024-11-18 11:00:00.003,80.0,132.0,80.0,40.08500039054704,0.0,132.0,0.0,92.08500039054704,0.0,226.27320153094433,24.44,40.08500039054703,optimal
2024-11-18 11:30:00.003,104.0,130.0,104.0,40.08500039054702,0.0,130.0,0.0,66.08500039054702,0.0,258.6548517223124,24.44,40.08500039054702,optimal
2024-11-18 12:00:00.003,134.0,128.0,134.0,40.085000390547016,0.0,128.0,0.0,34.085000390547016,0.0,275.35650191368046,24.44,40.085000390547016,optimal
2024-11-18 12:30:00.003,92.0,122.0,92.0,40.08500039054704,0.0,122.0,0.0,70.08500039054704,0.0,309.6981521050485,24.44,40.08500039054703,optimal
2024-11-18 13:00:00.003,114.0,108.0,114.0,40.085000390547016,0.0,108.0,0.0,34.085000390547016,0.0,326.39980229641657,24.44,40.085000390547016,optimal
2024-11-18 13:30:00.003,58.0,96.0,58.0,40.08500039054701,0.0,96.0,0.0,78.08500039054701,0.0,364.6614524877846,24.44,40.085000390547016,optimal
2024-11-18 14:00:00.003,124.0,74.0,124.0,40.08500039054703,0.0,74.0,0.0,0.0,10.117346540258133,359.6027792176555,24.44,40.08500039054703,optimal
2024-11-18 14:30:00.003,68.0,58.0,68.0,40.085000390547016,0.0,58.0,0.0,30.085000390547016,0.0,374.3444294090235,24.44,40.085000390547016,optimal
2024-11-18 15:00:00.003,96.0,30.0,96.0,40.08500039054704,0.0,30.0,0.0,0.0,26.443877152503024,361.12249083277203,24.44,40.08500039054704,optimal
2024-11-18 15:30:00.003,62.0,14.0,62.0,40.08500039054703,0.0,14.0,0.0,0.0,8.076530213727521,357.08422572590825,24.44,40.08500039054703,optimal
2024-11-18 16:00:00.003,64.0,0.0,64.0,40.08500039054702,0.0,0.0,0.0,0.0,24.403060825972425,344.88269531292207,24.44,40.08500039054702,optimal
2024-11-18 16:30:00.003,86.0,0.0,86.0,40.08500039054702,0.0,0.0,0.0,0.0,46.852040417809164,321.4566751040175,24.44,40.08500039054702,optimal
2024-11-18 17:00:00.003,76.0,0.0,76.0,40.08500039054703,0.0,0.0,0.0,0.0,36.64795878515609,303.13269571143945,24.44,40.08500039054703,optimal
2024-11-18 17:30:00.003,106.0,0.0,106.0,40.08500039054704,0.0,0.0,0.0,0.0,67.26020368311526,269.5025938698818,24.44,40.08500039054703,optimal
2024-11-18 18:00:00.003,44.0,0.0,44.0,40.08500039054702,0.0,0.0,0.0,0.0,3.994897560666303,267.50514508954865,24.44,40.08500039054702,optimal
2024-11-18 18:30:00.003,32.0,0.0,32.0,40.08500039054702,0.0,0.0,0.0,8.085000390547023,0.0,271.4667952809167,24.44,40.08500039054702,optimal
2024-11-18 19:00:00.003,72.0,0.0,72.0,40.08500039054703,0.0,0.0,0.0,0.0,32.566326132094865,255.18363221486928,24.44,40.08500039054703,optimal
2024-11-18 19:30:00.003,40.0,0.0,40.0,40.085000390547016,0.0,0.0,0.0,0.08500039054701602,0.0,255.2252824062373,24.44,40.085000390547016,optimal
